vehid,instspeed,Bd
1199.0,12.594783993759856,0.5473623221090462
1211.0,10.929127536357734,0.1137160719861462
1212.0,12.63012481537377,0.6554217416103243
1325.0,12.800503960617108,0.6689443259807231
1330.0,12.240164464072658,0.28264564849720064
1335.0,12.002432414077562,0.24384110446023227
1337.0,11.788566187837807,0.20157745152809758
1339.0,13.055954261699444,0.5521123462975362
3183.0,11.307814463821627,0.27592173549232246
3189.0,12.83273584217033,0.47209682981947887
3315.0,11.485256105923995,0.217989857375252
3324.0,9.960775352885308,0.0628846963253269
3325.0,15.036175788531414,0.9553404081927396
3326.0,12.819394177804694,0.43093273111529146
3327.0,11.379656135767936,0.12944891683879656
3328.0,12.51341782575723,0.4673233567285887
5186.0,11.251379882475185,0.11028761025285133
5191.0,13.258487669971602,0.5322790237469409
5193.0,12.731927779656422,0.5314836884676254
5195.0,13.48670006269207,0.6660383876551735
5198.0,12.535662520607904,0.48803352658588733
5200.0,14.423593217785568,0.8121912363975441
5201.0,11.425980153594093,0.36655179086894274
5209.0,12.336153245012742,0.6239987459332934
5324.0,13.9355545139565,0.731382637139161
5335.0,12.85203856755919,0.6431904909978409
7192.0,13.218618920527016,0.8201665525470697
7196.0,13.805010634057185,0.8947150680184147
7203.0,10.82431565427921,0.20383524994739455
7324.0,14.991851075739133,0.9666730029246344
7326.0,12.243735434413834,0.27325434460573106
7334.0,12.033861392689156,0.487236025449312
7336.0,12.18447775462327,0.31312916547366815
7340.0,12.836071561312025,0.48843229529768967
