vehid,instspeed,Bd
1421.0,11.42426905550256,0.2779306368044032
1424.0,11.963715457527828,0.1998939767260569
1429.0,13.240442453993184,0.6587301694258714
1434.0,10.92777670919578,0.05546801745272903
1435.0,11.109240698957628,0.2536652770386168
1437.0,13.256196091022398,0.7498443431596777
1454.0,9.354007896987971,0.009929532851030062
1523.0,11.076058645606876,0.21857938516527525
1528.0,12.980562110419694,0.7280745439297787
1530.0,8.964557538643838,0.010667586088635045
1532.0,9.678862712284278,0.04066680740915389
1534.0,12.738851118480532,0.8974223550543636
1547.0,14.11707620702439,0.8053809784675596
1548.0,11.685110656173451,0.32779862296311335
1551.0,15.096157381533219,0.9302961108785851
1554.0,11.050152282354542,0.20440204590376837
1558.0,10.990561663156614,0.6375808687624311
1560.0,12.175019007891663,0.38285158181168566
1565.0,12.376548880645961,0.5726009906913103
1566.0,13.482971399783326,0.6868708345263322
1573.0,11.93866264564467,0.2686173628608394
1577.0,12.839822319541767,0.426222380664273
1578.0,10.876150230773325,0.11237386207783878
1579.0,12.473017543010165,0.4203492870337481
1581.0,11.622909697007096,0.21359771567438052
1582.0,11.315629124020234,0.0893126172843372
1583.0,12.422839980003294,0.43407847508611486
1597.0,11.408300875518755,0.3184633942946847
1598.0,14.088422768438072,0.8408603206783787
1602.0,11.09902525607315,0.9627881674202997
1603.0,10.830488348669034,0.13962626397312977
1605.0,12.817217144005145,0.6439361376133674
1606.0,12.842034268816045,0.4321118827975815
1607.0,13.311281238134049,0.5540893595176601
1611.0,11.480784506279143,0.18141125489179727
1613.0,10.351160421616653,0.05762822227615319
1624.0,10.987837254011854,0.9571016923621111
1633.0,11.254916876787847,0.11880136165203253
1634.0,11.02420173862328,0.23668704832971316
1641.0,12.018342951782556,0.5334717841150871
1650.0,12.307352742742731,0.44235543589507664
1654.0,12.253889348567125,0.48564117947775126
1656.0,15.860367861957554,0.9920455757793856
1667.0,14.425942769719915,0.9118123423583548
1671.0,12.80544822586417,0.40013410659859483
1673.0,10.132849676846492,0.06105228391059898
1675.0,10.956418754032223,0.12404521323345047
1679.0,9.74286456222509,0.8209522138993909
1689.0,12.261937603391107,0.2956338070268477
1704.0,14.256419597403397,0.8299581788097412
1706.0,13.408907712383384,0.5643470730651057
1745.0,11.744426157980618,0.183262947468059
3413.0,13.667182750732987,0.6811796325483523
3515.0,11.97103591320155,0.2354547573699225
3522.0,14.407156389243253,0.8473184061668897
3531.0,12.418672779820113,0.5294948073689033
3542.0,13.670985131793005,0.642444296876971
3548.0,12.648277928529968,0.698119629374619
3551.0,12.473943773728353,0.6353286426312537
3555.0,10.766932060989626,0.10492100271676397
3559.0,13.068391718949098,0.7074670313955397
3560.0,14.627254676630718,0.8792006114241817
3562.0,12.250356907319784,0.35494642467497894
3563.0,10.584315339397085,0.16011143372544934
3566.0,12.744391945813964,0.797577635360277
3573.0,13.120830469528979,0.4840465631471692
3575.0,12.664218923518488,0.5418120956397049
3578.0,13.783481234943775,0.794461551547396
3583.0,13.072234778876837,0.7769699979199376
3584.0,12.01448445133351,0.3310556740192774
3585.0,12.041953945490517,0.22064994634264978
3587.0,10.033702570215654,0.06629068336889302
3588.0,12.410759881761866,0.4860398704372419
3589.0,13.021300480901404,0.48922986701621524
3590.0,11.977422163055294,0.4928194267058261
3592.0,14.198614371339637,0.8167370525319413
3593.0,13.032405964647465,0.6779593397756933
3596.0,9.575140389735159,0.014965586188814195
3597.0,13.329689135632693,0.6472847030121763
3598.0,11.34575328872408,0.12100048442101824
3599.0,12.851539759233694,0.41371455571286336
3600.0,13.171720910103815,0.5179463455221394
3602.0,10.629082586113626,0.09835183875695486
3605.0,11.370239722008133,0.35345844800948056
3608.0,13.310843788920069,0.7346703824209155
3609.0,13.632260339347392,0.8751338822293008
3612.0,13.073184882490928,0.7981411458088565
3613.0,12.427946019638298,0.5517167866545611
3615.0,11.499589686878267,0.2089700878716017
3617.0,13.066577172759853,0.7244123866407064
3620.0,11.111086022244402,0.31632510251932344
3622.0,12.756643658322236,0.9423717777238468
3624.0,12.758643944913327,0.5115677047023108
3631.0,13.658671675937551,0.7526965787312071
3641.0,9.96079742910253,0.012675885579111208
3647.0,13.559367342130454,0.6372058258006122
3654.0,13.63362339607808,0.855200110140061
3657.0,11.458780324275102,0.41021187108425156
3697.0,12.904805845808378,0.6255158347233202
3749.0,13.725312043070963,0.7485711049046897
3757.0,15.644609811530186,0.9679152234478077
5442.0,12.19178327719534,0.357929004690417
5447.0,12.772279669796108,0.5552749254760083
5450.0,12.204788329704861,0.3843789516858309
5516.0,11.743526598941154,0.30083516529234544
5523.0,12.056776571765381,0.4968084957995367
5545.0,12.83944213189519,0.4816551249555024
5549.0,13.560658359393072,0.8647691641941775
5554.0,10.04780446248017,0.042353921581437706
5565.0,12.343334552363782,0.42739900930869007
5568.0,13.691356835170133,0.7504796774714646
5571.0,14.194639666163386,0.9253488131940438
5576.0,12.573092531133478,0.5171492330724884
5581.0,11.693815792401526,0.3376080661758767
5584.0,13.81519778016429,0.8235554568344072
5585.0,13.232637239699194,0.6949742691024803
5587.0,13.438407149183464,0.6928693115084089
5592.0,10.496440090163455,0.060331111804076444
5593.0,10.54833499432927,0.912609394741999
5596.0,11.273779481057385,0.16403716204206742
5597.0,11.780969904799,0.20667859363755248
5598.0,13.581587388403975,0.8204286799389418
5600.0,11.163575218176799,0.14916995033098146
5603.0,13.5924874476538,0.6330717360360282
5606.0,9.66876418163779,0.02023105746215039
5608.0,13.019669226374898,0.5913425989852161
5609.0,11.489729322138944,0.2819697277610409
5611.0,12.250875092221012,0.5823855163232512
5617.0,14.039653024934928,0.9304298425941256
5619.0,14.087667798690491,0.898845379004414
5621.0,14.548383167717306,0.9453115404272966
5624.0,13.841698103059878,0.6949742691024803
5627.0,10.016174919520427,0.029445914352898946
5629.0,11.580697740319106,0.26467452810667735
5644.0,12.902910578669262,0.6167667454319253
5650.0,11.5410440357481,0.24635655420219882
5653.0,11.625368686584086,0.3729690171154495
5655.0,13.827781003051314,0.7005558965130468
5665.0,11.989051902495639,0.3332341852429005
5670.0,12.268998094988087,0.4180049292493821
5697.0,13.224500853249227,0.5107701329837852
5738.0,12.88581338023418,0.7074670313955397
7427.0,11.385171617836447,0.13675831824089663
7433.0,13.966114189936265,0.8376879645181008
7511.0,14.046019700262152,0.8075764346151972
