vehid,instspeed,Bd
57.0,13.190988393850263,0.6783178164481345
60.0,12.650482727322595,0.501994703090741
62.0,11.757589927852804,0.2650019699938457
63.0,11.620193603061953,0.26434729211567776
64.0,12.617810574109633,0.6413239847794238
71.0,10.932059934840144,0.157448424930328
209.0,13.664626528842897,0.6491401179614518
1246.0,11.044461253056783,0.183262947468059
1250.0,11.220105585797212,0.13114393120562579
1252.0,11.797447938551064,0.585116340720196
1401.0,14.69473047336622,0.938705833689431
1408.0,10.832517238370562,0.12860712665693247
1409.0,14.83749153964717,0.9065824910065284
1554.0,11.062320236680788,0.20440204590376837
1564.0,13.632430795331993,0.8773822675336834
1565.0,13.259825730098271,0.5726009906913103
1567.0,12.293384943777108,0.5959973012743484
1583.0,11.881359208593953,0.43407847508611486
2054.0,13.095229857452402,0.7173543515027998
2066.0,14.367779102204453,0.9525403181970528
2068.0,15.046537556913849,0.9775718760012815
2075.0,13.663239289660874,0.6638523694708927
2738.0,14.81572340664312,0.9625437746303264
2762.0,13.228115363639253,0.7009032057620852
3233.0,11.191264919498837,0.1389608276339112
3240.0,12.492717861099239,0.4816551249555024
3242.0,10.116252926402659,0.49082513647503223
3246.0,13.574896552003294,0.6450535753250211
3250.0,12.249343029622867,0.5151561589852401
3254.0,12.077203717565437,0.26532961757908446
3389.0,14.198927038759882,0.932281406549404
3399.0,13.127804024917445,0.5099725181952383
3406.0,12.64829183323757,0.40943445806275736
3547.0,16.335956343558617,0.988212942611047
3548.0,13.877437622945044,0.698119629374619
3563.0,10.580806082087095,0.16011143372544934
3573.0,13.085130142809518,0.4840465631471692
4053.0,11.472107112349264,0.3223993025512204
4062.0,13.500837576615963,0.8420695693754725
4066.0,12.509265531442873,0.3127749205357078
4072.0,13.055445361385683,0.49361719584771635
4738.0,10.921276997248414,0.10204231507481915
4761.0,12.153295783075889,0.31668106081912806
5251.0,13.74401791752003,0.8813971495709088
5257.0,12.143764486166706,0.37334762103197167
5393.0,13.113786264680774,0.5990929454058069
5403.0,11.243385631592691,0.21828450660712384
5585.0,13.545438039052478,0.6949742691024803
6049.0,12.475032126752021,0.4086574010147838
6059.0,12.404002119149178,0.4478876537024638
6063.0,11.447363559040976,0.1819391108274767
6067.0,12.721208614075634,0.6117948096786694
6069.0,8.644235009311865,0.00971959204076858
6753.0,12.759223514679757,0.4916228278382489
7234.0,14.123490926256972,0.7721662924811
7239.0,12.789876782851204,0.3870561601169837
7245.0,14.784283670328247,0.9282663105256291
7246.0,14.368731217833817,0.9602847464270213
7253.0,12.494351023028784,0.6319415499484581
7393.0,11.978438949447286,0.21946539562843514
7399.0,12.802540523412699,0.4621574134608339
7400.0,12.659147566162469,0.683674897480677
7412.0,14.94018012199902,0.9951732509661643
7553.0,10.76821113699465,0.4067163350872689
7556.0,13.358969023912184,0.7790533447335226
7565.0,12.719596425910284,0.8711827827921657
7571.0,10.642090520749703,0.31419293456065167
7572.0,9.594456413854866,0.038781882856556774
