vehid,instspeed,Bd
55.0,7.88835393805231,0.13371509099211426
66.0,15.389171712496161,0.9459728159461209
74.0,12.81374187788414,0.6457978419093015
1243.0,12.946298518097528,0.7163390126734555
1248.0,11.572420204913914,0.2296499971647908
1259.0,13.46816424026696,0.9530328841692541
1397.0,13.03833187310823,0.6167667454319253
1399.0,14.431438269899639,0.8408603206783787
1410.0,11.936190563963537,0.1913315388601432
1411.0,10.938405493168299,0.12548428191629601
1563.0,14.925506548342812,0.9403833759385432
1582.0,7.101232543219785,0.0893126172843372
2056.0,12.080985873104103,0.28163205961626003
2065.0,11.679339778930233,0.2061080535858132
2069.0,12.719247919562852,0.5983196092930351
2732.0,14.053054060618496,0.8976010247179471
3234.0,12.773098848164455,0.6539474858888186
3392.0,12.094783850779375,0.2539856108451136
3398.0,12.391514535297638,0.43093273111529146
3562.0,11.660426635123814,0.35494642467497894
3564.0,13.444027632522145,0.6907579789075459
3575.0,12.37271305081732,0.5418120956397049
3580.0,12.809240908631095,0.7274105016506229
3582.0,11.948555161013395,0.44432999519409394
4050.0,14.864408602266785,0.9331927987311421
4052.0,12.325866169639838,0.2894473302223943
4057.0,11.044593139695028,0.19051501688879913
4063.0,8.879769230949167,0.6671292934166033
4068.0,14.214089436848589,0.9062481760441943
4071.0,14.37757235126233,0.8908385678587164
4752.0,11.585334350822189,0.3321442205263175
4758.0,14.22703942271051,0.8374422435491757
4760.0,13.192398475625934,0.7775663787005467
5246.0,13.593962481638368,0.872021717848585
5253.0,12.59455906951246,0.6010245813425661
5402.0,9.915076193087335,0.14708905920861215
5409.0,12.54307833374751,0.426222380664273
5412.0,12.051396996124902,0.7074670313955397
5565.0,12.807990558981508,0.42739900930869007
5574.0,12.996503134960884,0.4780692318971767
5583.0,9.769111481666432,0.013040619073539655
6058.0,10.749769381425555,0.12507193563715036
6071.0,11.628354213436578,0.23300083124111642
6755.0,10.047471177251467,0.05728280490184075
7235.0,10.66381475016986,0.1071182810243308
7248.0,13.131297524663651,0.6872250794642926
7252.0,12.87249874004373,0.6914624612740132
7413.0,11.356994847568663,0.3449466021324322
7560.0,12.048776814843382,0.528699046073632
7563.0,12.798257573750748,0.46533575605428573
7576.0,11.603835245974107,0.20667859363755248
7577.0,13.73432192854022,0.6949742691024803
7580.0,10.64767798857456,0.0641299186598202
7586.0,11.068421593793952,0.16011143372544934
