vehid,instspeed,Bd
113.0,14.70254034914345,0.9301621813614457
116.0,12.642780240445129,0.5251167478386733
273.0,13.714953132988278,0.7060907470583834
276.0,11.881145835298447,0.4948138964304435
277.0,11.16089589895527,0.1581717964235454
527.0,9.81804597448339,0.02242812399871863
528.0,13.301418057979916,0.5663149755376164
529.0,13.223395881182993,0.5294948073689033
534.0,13.1843452501539,0.5623775759491714
537.0,13.000777852124854,0.7511141533919514
538.0,14.291463984073161,0.8204286799389418
550.0,12.483532485732976,0.3267158283210095
796.0,11.68796343380547,0.1564873170930695
797.0,12.29364853186386,0.28467806997177914
798.0,10.94744758816653,0.2410278747376341
1068.0,12.516150889661153,0.4455153975557511
1074.0,12.435869665265598,0.4522415739794161
1077.0,12.21811009970608,0.9006038579848945
1080.0,14.121738884246446,0.8299581788097412
1081.0,11.347940378804818,0.11781114976198626
1668.0,14.38148850172042,0.9082408643497193
1672.0,13.318665419115595,0.6056503406333018
1675.0,10.689402736565174,0.12404521323345047
1902.0,11.509760286587827,0.1477805161950625
2113.0,11.292665176791147,0.46017216272297096
2114.0,13.401450976175399,0.762386410272696
2270.0,13.633618099583517,0.6935716751670704
2275.0,12.968775768205392,0.7290690962169941
2281.0,15.135578913876715,0.9818254227222143
2284.0,12.709808451425346,0.7146429091921869
2285.0,11.411466121497725,0.2517477389814283
2287.0,11.156610769518581,0.2345328675362171
2288.0,12.816462891410518,0.576128897287489
2289.0,11.231991212828659,0.16953611724396905
2524.0,14.512789445795386,0.8538295039606196
2535.0,14.024229752192019,0.9346057745637536
2536.0,11.319010549225954,0.2354547573699225
2538.0,10.79626418195271,0.16502826961198785
2545.0,14.164506254764568,0.8248480535028152
2548.0,12.630466345200292,0.6904054743365884
2802.0,12.40606320618997,0.47687431426416194
2804.0,13.528455149392745,0.6075733922130369
3059.0,13.620121371816442,0.6977708653346459
3294.0,12.757375386245027,0.421522531865237
3297.0,11.120028006510193,0.09611679118639699
3453.0,11.48257697460154,0.315258249361107
3639.0,11.872709080489964,0.323117083038971
3641.0,9.361334657407852,0.012675885579111208
3651.0,14.474474732209499,0.9275797284920294
3664.0,12.215880429104995,0.26565747066375944
3895.0,11.47490634979455,0.339437053416551
3902.0,13.28222651632676,0.760837761579428
3919.0,10.814202976304177,0.18512638161529105
4111.0,12.771471059477609,0.43683443691563295
4112.0,12.14738270410222,0.5322790237469409
4275.0,12.723649415943662,0.4195675161059162
4279.0,12.370250743023469,0.39627528955746183
4291.0,9.862005322558037,0.043172613464464375
4298.0,13.760885841925653,0.7736736721068144
4301.0,11.344689518201438,0.217989857375252
4303.0,12.394993068950235,0.5921192971158695
4304.0,10.897954217008671,0.2138889113905756
4524.0,13.913839611414927,0.8151405414875561
4530.0,11.387766940711643,0.32635522028792024
4532.0,11.865535638891021,0.171819389467178
4533.0,13.960164207682247,0.8757499155367101
4544.0,12.875546670587422,0.46533575605428573
4548.0,10.890030403838539,0.07635850953673919
4790.0,10.677057409775522,0.11218304569093435
4791.0,12.03165084476649,0.4086574010147838
5060.0,12.43794611335917,0.2945985162156982
5062.0,11.766368211175205,0.3482682734640179
5071.0,9.368740570548047,0.017472290816456574
5641.0,12.474795051687998,0.44354000284321327
5642.0,9.433531780084214,0.5564599971567867
5643.0,14.58033680869009,0.9237848924330468
5650.0,11.897176075005133,0.24635655420219882
5663.0,11.643307186750542,0.2224336212994537
5893.0,13.013020360322388,0.7736736721068144
5894.0,11.554300696452842,0.8473184061668897
5913.0,12.037890312798023,0.3974318867982398
5919.0,12.836490862023854,0.5239221826541068
6110.0,12.9836840974397,0.7336862074657976
6268.0,11.01346451671097,0.23823238801057006
6275.0,13.621625807361212,0.8458985167363735
6277.0,10.354039570576541,0.10133170808582131
6520.0,12.41795551927601,0.539827837277029
6534.0,13.573328636610956,0.8549722787983699
6540.0,14.659005945487104,0.968273220971797
6793.0,13.407631220349318,0.6360799082528255
6798.0,12.610078969702997,0.5600121420509407
6805.0,10.61468367804368,0.06983781863855429
6812.0,11.994082509600169,0.39627528955746183
7056.0,12.432996331685963,0.5473623221090462
7072.0,10.520236892883359,0.08075665923377118
7077.0,11.914931423551383,0.2633668214926294
7451.0,9.353980114548103,0.02242812399871863
7664.0,12.313238842628946,0.27358706869781335
7667.0,11.283511942552359,0.19682965210180697
7668.0,13.51800276949051,0.6579960059026997
7894.0,11.435145254784283,0.9799637112464094
7904.0,14.063953339106977,0.8880075389948666
7905.0,13.393234433712935,0.6524708930988962
