vehid,instspeed,Bd
1255.0,14.369798534148478,0.8312206274060896
1371.0,11.100124853051096,0.8297049646486985
1372.0,11.826775744171462,0.5994794680993254
1376.0,13.538519013369912,0.6840306856730873
1399.0,11.245565652942348,0.8408603206783787
1401.0,15.334273509435738,0.938705833689431
1405.0,12.601327662886513,0.8885779037573334
1406.0,11.396130136422025,0.2333067931462649
1407.0,11.095912120914296,0.18512638161529105
1410.0,11.05286129408941,0.1913315388601432
1412.0,11.117398292542108,0.1708021879341719
1413.0,14.117605356600784,0.9033707726365723
1414.0,11.300054501956765,0.3206077502770248
1427.0,12.888213735853101,0.7424767565567225
1432.0,11.067033232532781,0.23238957646864222
1433.0,12.598970731378971,0.3556912451994535
1519.0,14.301996656544542,0.9682018867113947
1522.0,12.450001394889462,0.3306931417144512
1524.0,12.790975540756172,0.5521123462975362
1529.0,14.977237793330263,0.9659994853301777
1536.0,13.394668257362378,0.8324770370639254
1538.0,11.957698777535274,0.5111689244260496
1543.0,12.407261109508822,0.5
1555.0,11.435281782552149,0.8291978120658281
1556.0,15.402068200940922,0.9868583471998004
1559.0,12.23184073957524,0.8932502185355147
1561.0,10.723486062295862,0.06824368436730577
1567.0,13.320109016348253,0.5959973012743484
1569.0,10.664544559580573,0.12569081046102393
1570.0,13.582987529942825,0.7254135577152199
1574.0,10.149755515993373,0.1071182810243308
1584.0,11.92146349146044,0.3267158283210095
1587.0,14.492915327237057,0.8498989287417229
1590.0,12.96749038992267,0.437622424050829
1599.0,13.011518190136004,0.9230658289716951
1616.0,11.651624936485495,0.45184551759749203
1644.0,12.116692743320721,0.28773971884902727
1650.0,11.702507742396744,0.44235543589507664
1652.0,12.033655507315421,0.33432556019432436
1656.0,15.540581750062277,0.9920455757793856
1657.0,14.79757605052236,0.8874350897435133
1658.0,12.124168970052134,0.9016481612430451
1666.0,12.573758982905046,0.3365125087244687
1667.0,14.457882169311993,0.9118123423583548
1670.0,11.055887386973762,0.13566606094638267
1673.0,9.89097598370433,0.06105228391059898
1896.0,12.356534426563567,0.38858841850150144
1898.0,11.355543074089502,0.5897881289157489
1899.0,11.928291338124424,0.328882867353026
1900.0,10.98642541813654,0.4372283993577418
1907.0,13.465888501774996,0.6428174622141616
1908.0,12.246322913981423,0.2949434272772654
1909.0,12.922844101717205,0.48285076692751205
1913.0,12.095122224925202,0.22064994634264978
1915.0,11.248597537155549,0.5882322467483458
3239.0,9.874972870335206,0.6893469102573553
3246.0,12.717835952885835,0.6450535753250211
3273.0,11.854368735700017,0.23238957646864222
3370.0,12.832534157232123,0.739887950058264
3373.0,11.044033415367872,0.4976063606794362
3381.0,9.655917525884405,0.0498818795073512
3385.0,10.99571975082204,0.6033392789055069
3389.0,10.709366567695577,0.932281406549404
3390.0,11.268262647202068,0.29909679423791474
3391.0,12.46010893821338,0.32563449122032084
3392.0,11.576850641447116,0.2539856108451136
3394.0,13.17879882056334,0.6865164170290867
3398.0,12.472407521415144,0.43093273111529146
3399.0,12.90102286404296,0.5099725181952383
3400.0,11.344359122701515,0.5635594628914329
3401.0,12.438448869753636,0.3296064984965073
3402.0,13.61950985410247,0.6554217416103243
3404.0,10.974459624770262,0.4502617751698873
3406.0,11.972371878791282,0.40943445806275736
3409.0,11.625858484967091,0.5406216624575759
3411.0,9.93644382108333,0.31953481800932804
3412.0,11.540620442820526,0.17463659385658087
3424.0,12.248577166824948,0.2752536903037093
3429.0,13.21197105393691,0.5532987127824537
3524.0,12.486922916567403,0.7805346043715655
3546.0,14.33843631665899,0.8121912363975441
3549.0,11.552403266208222,0.1610870595108309
3552.0,13.045590287956891,0.6879330505826096
3554.0,14.14705370457633,0.8963455764257717
3556.0,14.127494292594658,0.8667158253480953
3557.0,12.377940072207977,0.5959973012743484
3558.0,13.404932843281198,0.6175299772231776
3561.0,13.021713935513707,0.6071889903275085
3564.0,13.816874765623608,0.6907579789075459
3567.0,10.458110978015819,0.19961422189711236
3568.0,11.988254980838578,0.22813585994198965
3569.0,13.625732677035238,0.6360799082528255
3570.0,10.132099030299065,0.1853935439883948
3572.0,11.491177592923806,0.30502573089751966
3576.0,14.441156395873094,0.9129267056472931
3595.0,12.033231520244755,0.4558081733663999
3603.0,11.837161289385907,0.31953481800932804
3654.0,9.741905694343917,0.855200110140061
3657.0,12.502618066941624,0.41021187108425156
3664.0,12.174836509619581,0.26565747066375944
3890.0,11.244306050482779,0.39012241238230244
3891.0,9.621257238178949,0.5322790237469409
3892.0,11.674226095522735,0.23483994210124448
3893.0,13.01371144415637,0.789301512495129
3897.0,12.547596349737008,0.6405764332179914
3898.0,9.669148030547557,0.017472290816456574
3907.0,14.205536113065744,0.7834799448465581
3912.0,11.413398094295271,0.3453150928736537
3913.0,10.069772202108572,0.558433989839779
5237.0,12.383423497298951,0.6281660573932331
5240.0,9.316549266177896,0.5362537044712276
5257.0,8.358502119469856,0.37334762103197167
5261.0,13.128748218002286,0.6793922497229756
5387.0,13.027396291863539,0.752064254784208
5391.0,10.453827433728572,0.8401318678245062
5393.0,12.995733488714164,0.5990929454058069
5395.0,11.251602590340905,0.08105653359345205
5396.0,12.042293299439558,0.5572497651817704
5397.0,12.610665982538988,0.44591064048234036
5398.0,10.08376454919803,0.04400403979603696
