vehid,instspeed,Bd
160.0,10.990306858010149,0.11028761025285133
167.0,12.776249126078934,0.5139601295627585
180.0,12.521748530931632,0.42583031647263603
184.0,12.642969059064407,0.427006727461051
190.0,12.48018261200525,0.6258948045479003
246.0,13.337782921622713,0.6754453805820558
267.0,11.208042657248182,0.22094665526647733
305.0,13.705550752089621,0.7405364071452203
307.0,12.175229266379652,0.30572667160651434
313.0,10.244131841348892,0.08770877851448627
315.0,11.423640440035413,0.3110062936704372
325.0,13.745187842765644,0.7060907470583834
328.0,10.689802988695986,0.035851439980294136
330.0,13.096112310645816,0.7213981466421632
343.0,12.79180710104619,0.5143588205222492
354.0,11.013504739402842,0.23699567445707165
360.0,15.024901025848779,0.9077456586673077
370.0,9.781495685980152,0.050191466630386566
372.0,13.80516284632483,0.7784592422367451
373.0,12.678048427804685,0.6236191730674517
378.0,11.265263392690942,0.4876347698369664
380.0,13.52047434757563,0.6524708930988962
387.0,11.133316585686863,0.2063932067936235
404.0,12.74761828390326,0.38170724726158944
2158.0,14.25201608567085,0.9259113990922377
2186.0,14.268833150349378,0.8263912196613756
2247.0,12.723506727747802,0.6879330505826096
2250.0,12.66568010194699,0.6198169238401654
2268.0,9.849907031592673,0.026927563087813494
2305.0,14.726681605646176,0.9016481612430451
2309.0,14.13247826473806,0.7523805245689272
2314.0,12.394792145492792,0.3855256597534502
2325.0,12.660378888099418,0.6790342717028783
2337.0,13.169550395418915,0.7002084045313041
2357.0,12.870587221279616,0.4180049292493821
2361.0,14.417820102302402,0.9581848623864051
2363.0,11.541105583661114,0.3722121775643984
2368.0,11.57629545727096,0.8451853067253315
2373.0,13.671221002285538,0.8581399839301489
2374.0,11.908632504247104,0.20326939182806852
2384.0,14.207214694058449,0.8660690920501981
2395.0,11.213668302530184,0.1555300804645267
2397.0,13.08016719098195,0.7054014837843021
2402.0,11.984144721366668,0.376001254066707
2404.0,12.9650558444343,0.7605273712601202
4156.0,12.516729572469973,0.6498812922347247
4172.0,14.461936687476564,0.9028563325144906
4258.0,12.524524396609037,0.6506218960236616
4265.0,13.052323762213128,0.6052654194548275
4308.0,8.587124669593297,0.5959973012743484
4309.0,10.988520515810539,0.24856893097448063
4312.0,11.23294753392883,0.1835284338674707
4323.0,10.296095802177962,0.11104300989562604
4328.0,11.46534016296601,0.6002522209502583
4335.0,11.205593811319416,0.2156409330798718
4348.0,9.252088970204616,0.010279134345609047
4354.0,11.649193049090275,0.5796507129662519
4355.0,13.921330542217211,0.7599059312742169
4361.0,12.69171196756036,0.6387052043836875
4371.0,14.4011899762872,0.9232100526857555
4384.0,11.005156457286114,0.2762560564871591
4390.0,11.224101846626557,0.11256491025648668
4391.0,11.146022872798204,0.07479234139495738
4395.0,16.533330422724852,0.992595160318453
4396.0,11.328904058900358,0.15197491384523742
6155.0,12.222070738038841,0.35494642467497894
6160.0,13.957822502436246,0.9210250194087999
6172.0,12.835355118011215,0.7129419904451675
6177.0,12.156247792233499,0.4681186279860126
6179.0,12.168912872362604,0.3737263472573005
6185.0,11.927139727470275,0.2712622194489907
6187.0,14.196435825065613,0.8895238862344756
6254.0,13.569802721033913,0.6714787080441088
6255.0,13.425265890433156,0.9129267056472931
6308.0,10.100127619269353,0.09325068210951043
6315.0,14.934529477078144,0.9180388010224154
6328.0,9.447615639520388,0.024939511448338832
6336.0,11.734153440326903,0.2987496679726148
6349.0,13.184556108006806,0.6743655087796795
6355.0,12.718321285635943,0.4317187644991729
6360.0,10.986554248651828,0.17748295372323253
6365.0,11.884266479432533,0.4736889127280774
6371.0,13.053143022458446,0.5990929454058069
6377.0,12.38775259780708,0.9152791587892737
6378.0,14.323717897058861,0.8337274054110515
6382.0,8.983717783159696,0.0076541933773733185
6387.0,10.045000115275075,0.5560650288285747
6390.0,13.594099730962974,0.6550533978675682
6391.0,10.910552490402731,0.18861813575583686
6393.0,10.642594338398458,0.09783271040394009
6396.0,12.241718304910673,0.581604544347393
