vehid,instspeed,Bd
460.0,15.124884472080412,0.9431752147561162
538.0,14.304515434517574,0.8204286799389418
539.0,10.13731216284584,0.07621510756695317
2464.0,14.940179259055272,0.9444199044769488
2535.0,14.381942514522123,0.9346057745637536
2540.0,11.210266403917755,0.13544832858040484
4469.0,10.086236437941782,0.04372547473963719
4545.0,11.449955823191052,0.19434375891622419
4633.0,14.12469515859865,0.8594831219330652
6448.0,14.51936128073156,0.9037126192173528
6622.0,13.829355850608504,0.7009032057620852
