vehid,instspeed,Bd
4.0,11.845929764656379,0.31242084842708906
7.0,13.432684798346388,0.7769699979199376
11.0,10.976561444492614,0.24604136421255118
12.0,13.069909163792047,0.5239221826541068
13.0,11.78799979347406,0.2672998115889923
14.0,12.73177473957126,0.421522531865237
15.0,12.845873035175204,0.6509919831984292
18.0,12.883450075732116,0.47169887774612773
19.0,11.51224353140516,0.23361297787275886
22.0,12.458677382670368,0.5489464510164371
55.0,11.01244175677599,0.13371509099211426
67.0,13.214283773871976,0.7115778079148963
86.0,10.78085130907679,0.10546723872000757
94.0,15.563185788014673,0.9816010826581424
95.0,13.463854968024531,0.656525887754334
103.0,11.568350697921902,0.5726009906913103
108.0,11.345274340477339,0.23208428388683372
110.0,9.582949614580082,0.015817199972858683
135.0,13.881431463381327,0.8570140820293752
137.0,11.880337326048787,0.19434375891622419
139.0,11.132289787777722,0.24290139690458923
142.0,12.410075913127908,0.5600121420509407
144.0,13.903573527960859,0.758660418276187
147.0,8.776936583691626,0.3843789516858309
148.0,13.80033765273073,0.8235554568344072
150.0,13.643085082523283,0.7700465013203168
151.0,14.46565992240348,0.9214657519829519
155.0,13.222044934545687,0.5729932725389494
165.0,8.684458569617412,0.7163390126734555
169.0,9.520147256168732,0.019461500147157907
170.0,10.211943354075679,0.0168769259288055
171.0,14.674820005645994,0.9527378389634332
173.0,10.614689881743418,0.0988729815910947
176.0,14.557077771913969,0.8592598671537384
177.0,12.492826467898926,0.6368306511756192
178.0,11.167128818992865,0.27927385838198304
182.0,12.947724846205531,0.47528141600148854
187.0,11.794436361354585,0.3714558313117373
188.0,9.715194395235454,0.9706210199595906
191.0,12.773420672588868,0.47567960452857133
193.0,11.77217987769814,0.769438825317124
254.0,10.941222707246094,0.7890126327178433
265.0,12.027473538966161,0.42504640839500146
271.0,10.721557741521291,0.0655217120889166
374.0,11.30345606056242,0.19297100484754381
375.0,11.616949674689236,0.27458644228478046
376.0,9.239620288786394,0.005817920050876076
377.0,12.967947246989835,0.7802388096800146
382.0,11.666706551111275,0.7054014837843021
383.0,13.723272324768423,0.714982516031152
384.0,11.693040355150575,0.23823238801057006
385.0,13.403134976755753,0.8185887451082028
391.0,10.508394436968697,0.039629653879064544
398.0,12.525712472902319,0.5485504908645135
402.0,9.860738614642337,0.6476560680785097
403.0,10.227844760565654,0.497207426843223
405.0,14.782615841785436,0.9726341462555732
2001.0,13.059301568826355,0.7244123866407064
2003.0,11.781575570662783,0.16403716204206742
2004.0,8.571467674679798,0.0058344854121375545
2008.0,9.900983885105987,0.3763808269325487
2009.0,12.869587235419601,0.5199388058383725
2010.0,11.092767462559511,0.217989857375252
2011.0,16.721279531628355,0.9981578592000361
2012.0,14.163564711224332,0.8078497978963037
2013.0,13.322423206579654,0.6079576891711829
2015.0,13.751763665212657,0.8299581788097412
2016.0,13.488805802541721,0.6163849593019015
2018.0,12.342825540409217,0.427006727461051
2019.0,13.427936402804212,0.6247575315453359
2020.0,13.054138753719931,0.6840306856730873
2021.0,14.190812687788961,0.7790533447335226
2024.0,11.962452843366256,0.3321442205263175
2056.0,11.304754841702957,0.28163205961626003
2068.0,15.940847418671352,0.9775718760012815
2077.0,12.591629967955809,0.5302904509002568
2079.0,11.339074781673753,0.8906514475743081
2081.0,10.99399276872295,0.24258859703261493
2093.0,11.787439084702845,0.34053626735096293
2097.0,10.773176656204742,0.05479929169955807
2098.0,13.591785506923445,0.6398283432258024
2102.0,13.367484376256662,0.5808232505448961
2105.0,12.253064074940655,0.722404675246535
2136.0,13.047458850282602,0.6729234016965534
2142.0,11.115025371224,0.07380852529602365
2148.0,12.92814756930606,0.7005558965130468
2151.0,11.588842060530693,0.9951872452767221
2153.0,12.604079704281483,0.46176028628184235
2154.0,10.045690500074299,0.9342227364917626
2155.0,12.31236813600745,0.3635446547834642
2159.0,10.760422006467609,0.1790477861006094
2161.0,12.42638743245491,0.6528402593069041
2162.0,15.940490110302616,0.9850344138111858
2163.0,12.078376882466156,0.9952704540501955
2167.0,14.717589480283149,0.9494974165258965
2168.0,10.103189417476049,0.04023201370935483
2170.0,9.568188543251173,0.9427171950981592
2172.0,12.20182316197954,0.2663137925342024
2174.0,11.31032303929023,0.09192398493866494
2177.0,13.160648830922577,0.620197677111288
2181.0,12.953247306872683,0.45620468745768317
