vehid,instspeed,Bd
1188.0,13.615455336266239,0.7998260327922566
1194.0,12.114743993142273,0.5294948073689033
1197.0,11.938056774486984,0.47169887774612773
1198.0,13.360041693967984,0.8489639412484677
1211.0,10.538177645549219,0.1137160719861462
1330.0,11.268824857598224,0.28264564849720064
1347.0,11.277307239671636,0.1613315708341307
1348.0,14.94614696454371,0.9553404081927396
1349.0,13.01744347536523,0.5667083604605847
1353.0,12.785680631759327,0.8430326129057726
1358.0,11.441272882962306,0.7766714663756449
1360.0,15.09980761996237,0.9304298425941256
1361.0,10.354806000756207,0.09110192826535995
1365.0,12.694036102542197,0.44156601016022146
1369.0,13.689059343084253,0.8779905035808508
1422.0,11.66788883818005,0.36017165677419805
1423.0,13.15673218878613,0.7343425293362406
1453.0,11.368528632107628,0.27225737660740545
3189.0,12.821381774261608,0.47209682981947887
3191.0,13.847808005625549,0.8895238862344756
3192.0,11.524923166248506,0.130294517136809
3203.0,11.803579160428693,0.21418033811653764
3204.0,11.265522897958608,0.9656965715667711
3340.0,12.604370246831763,0.3583024421642974
3354.0,11.955013865298325,0.45065763753173915
3359.0,10.590233491328261,0.15197491384523742
3362.0,10.867358839947704,0.15889734564131824
3431.0,11.784570156578221,0.32563449122032084
3432.0,13.338554688600047,0.8347233489506134
3438.0,12.252854754506723,0.31206694941739077
3441.0,11.25959699977173,0.09492888180526626
5186.0,11.001450666665377,0.11028761025285133
5187.0,9.571579074118086,0.007675302743284371
5198.0,12.801104379861838,0.48803352658588733
5200.0,14.242658141848606,0.8121912363975441
5201.0,12.631970194636489,0.36655179086894274
5204.0,14.389861312582827,0.8515258536201291
5205.0,11.346077064269618,0.18114768683527566
5209.0,12.762299905000862,0.6239987459332934
5324.0,13.801355792074451,0.731382637139161
5341.0,13.697121680925212,0.7277426233925945
5348.0,12.00516486674034,0.26271420749910085
5350.0,14.098982533077079,0.9152791587892737
5357.0,11.717060768110251,0.8045537682865518
5359.0,11.345379808696247,0.14074013284626213
5361.0,12.366232551938735,0.3993615496156176
5365.0,11.652726766752146,0.28467806997177914
5425.0,13.593444678759864,0.8508300496690189
5427.0,11.97546690209479,0.34568373030336697
5434.0,12.826195356508741,0.4063283951287975
5438.0,11.048397437242476,0.8266475704093386
7190.0,10.95515634262538,0.07794950803176628
7192.0,13.973194797489237,0.8201665525470697
7196.0,14.393428638186053,0.8947150680184147
7197.0,13.962060486717377,0.9052399327237415
7200.0,12.584916824393636,0.5804324838940842
7201.0,11.465858603247694,0.3661754461293416
7203.0,11.27698209998494,0.20383524994739455
7317.0,13.118035848669734,0.5635594628914329
7343.0,12.010354060626666,0.3722121775643984
7350.0,15.653029977067709,0.982954766524769
7351.0,12.414748042607357,0.32132387281569263
7352.0,13.926906645958704,0.8883880136274793
7360.0,10.037820868310861,0.021536573758970386
7441.0,11.256668344994688,0.269277360212854
7445.0,12.177401923466004,0.4681186279860126
7450.0,12.213612446021846,0.3113596717706819
