vehid,instspeed,Bd
1193.0,12.527333872703377,0.5406216624575759
1200.0,12.964897174101333,0.6110282448494146
1203.0,15.191282178233077,0.9602847464270213
1213.0,12.66167563536415,0.46334901979645055
1214.0,11.487830895943802,0.8939844714028855
1215.0,11.826165895354853,0.27893775742118493
1217.0,12.318260208522764,0.6075733922130369
1219.0,12.883277097266387,0.9184920802185486
1220.0,12.438997463241229,0.5737776193357275
1224.0,12.521733609505763,0.6700314463394065
1225.0,10.6971187965835,0.18485945851244423
1227.0,12.316069820338251,0.6364553452165362
1228.0,11.304250666971582,0.210987367282157
1230.0,12.189536515270657,0.34347411224566604
1231.0,13.942187585746462,0.9808672794023219
1232.0,11.346887726955444,0.11390874521510469
1238.0,15.653668113145523,0.9842223926089095
1240.0,12.558919301667448,0.6521013820709639
1241.0,10.703622919410007,0.1647801299803106
1243.0,10.831877775931082,0.7163390126734555
1246.0,10.676191628541316,0.183262947468059
1247.0,12.15655665940052,0.8020593538604792
1248.0,12.12761491022395,0.2296499971647908
1250.0,10.433478332552799,0.13114393120562579
1251.0,11.166268197299175,0.35271529698782406
1252.0,12.26360267461703,0.585116340720196
1257.0,10.952715246932799,0.11663062263489549
1259.0,15.143166103554412,0.9530328841692541
1264.0,9.065454783636211,0.006643178910285918
1265.0,13.124608319396037,0.6368306511756192
1270.0,11.564122885637856,0.21301601770212963
1271.0,13.129416130308536,0.5477584260205839
1272.0,10.610777186648251,0.1091614321412836
1273.0,13.830492332529488,0.8196415771497696
1276.0,12.029868141535305,0.3870561601169837
1278.0,10.833881596586805,0.1376364412950974
1283.0,12.772158994176468,0.5604065321742386
1298.0,11.14498423365633,0.22512449110992727
1299.0,11.268909958351472,0.41449387378244423
1300.0,10.510006108600603,0.14525579371641928
1301.0,13.026376146835267,0.4724948097504483
1303.0,13.106137189548344,0.9014746709502521
1305.0,10.736796876751628,0.5532987127824537
1379.0,11.40902348329979,0.8294515090595589
1380.0,12.900335700963822,0.6678557794736826
1384.0,12.969095486491932,0.5441918266336001
1387.0,12.626378786206214,0.5600121420509407
1456.0,11.046734667113641,0.16231203548189943
1459.0,11.368047153497791,0.5354590449394407
1460.0,11.877513042808793,0.5990929454058069
3185.0,11.93347308728619,0.27325434460573106
3206.0,10.905091161270967,0.08915125829107573
3208.0,13.434853489456117,0.7884341770753852
3210.0,12.142429153402302,0.30959452566341195
3212.0,11.904717829296532,0.20073465480191188
3214.0,12.373487574367129,0.5310859735030248
3217.0,12.962920846553441,0.7485711049046897
3218.0,13.307490206070266,0.8403749274098367
3219.0,14.956512068945859,0.9498085333696136
3220.0,12.333291458842773,0.5718162119928942
3222.0,11.9475595749026,0.5083771721617512
3223.0,10.74923326256432,0.14986792857892817
3224.0,10.650831374404435,0.09341750899347179
3227.0,13.69680587099382,0.6925178639207352
3229.0,11.01075321117681,0.20839581574663135
3232.0,14.61011504563143,0.9552461190828483
3233.0,10.70953660447217,0.1389608276339112
3235.0,10.959520039230924,0.14118736416512911
3237.0,12.095461004901184,0.5410185145227934
3238.0,11.977985607689465,0.19738467639297247
3241.0,10.72146434103816,0.08596948169501123
3244.0,12.094990326743275,0.5023936393205642
3245.0,12.161205580284161,0.3568095090021596
3248.0,11.321876150434424,0.43053981679232645
3249.0,13.274156640151663,0.528699046073632
3254.0,12.042339264530536,0.26532961757908446
3255.0,11.367489396014559,0.9157438760800852
3256.0,13.327233752873392,0.7936067932063768
3257.0,10.32029622008309,0.03593031911292584
3260.0,13.15815610685758,0.5596176923702426
3269.0,10.354982573477757,0.1682760839182907
3275.0,10.786407846085446,0.1837941598436275
3278.0,15.186470560514767,0.9889020884527476
3280.0,11.596523309416295,0.19849756072432445
3284.0,10.703302485795037,0.21976119031998598
3288.0,10.74144972895787,0.08060703655339574
3293.0,12.751204457221927,0.3824700227768228
3296.0,10.457835649477584,0.042353921581437706
3298.0,11.808414576453597,0.44670128721754676
3364.0,13.212766390579167,0.754588366217219
3378.0,12.811421031033145,0.7437661229703882
3379.0,10.4041640552787,0.9403833759385432
3382.0,12.361800051441287,0.4976063606794362
3386.0,11.934318623342351,0.5107701329837852
3449.0,11.03468861077373,0.1387394961227194
3450.0,12.193386918208768,0.6703935015034931
3452.0,11.308039098116625,0.11410165094812968
3453.0,12.247266915227232,0.315258249361107
3454.0,12.205111115885888,0.5027925731567774
5206.0,12.6287448560145,0.49521280752807795
5211.0,13.5163434641439,0.6033392789055069
5214.0,10.13226231857726,0.40206720340121643
5215.0,11.685586847382758,0.1790477861006094
5216.0,14.692092401900652,0.9122912214855137
5218.0,12.507045243879231,0.5753454347347955
5220.0,11.597600173120298,0.8802025619710716
5223.0,10.699093694615168,0.04092950897880742
