vehid,instspeed,Bd
999.0,12.062904709858095,0.4840465631471692
1000.0,12.104324006114462,0.5556700048059064
1003.0,11.366415562264926,0.10785803041330982
1004.0,12.070960163481143,0.4522415739794161
1005.0,11.811304901513953,0.38858841850150144
1006.0,13.59224065651467,0.7132825580297869
1007.0,12.52827159874976,0.4391991376452013
1021.0,12.759729683051063,0.48364794793175864
1023.0,15.011449504808036,0.9178872866239531
1026.0,11.219093994380685,0.09325068210951043
1028.0,12.538526909831504,0.7605273712601202
1031.0,13.768089448826641,0.6946238879426788
1033.0,10.929188475291511,0.2046857953472529
1035.0,12.832226424411887,0.42857628409909965
1429.0,13.472399042362587,0.6587301694258714
1591.0,10.629029628631304,0.10564977366685535
1597.0,12.480243252326419,0.3184633942946847
1601.0,13.175549393213416,0.7555313355047837
1602.0,14.853390497026782,0.9627881674202997
1607.0,13.21950271464424,0.5540893595176601
1609.0,14.879107446297084,0.9271653692508138
1611.0,11.115545499048052,0.18141125489179727
1865.0,12.271532035535326,0.36129479561631295
2997.0,12.1635662757286,0.9098773275355476
3006.0,12.98168644763057,0.7197166595623563
3012.0,11.412221031050523,0.3206077502770248
3014.0,12.453095062244332,0.585116340720196
3024.0,12.37308342282986,0.3216821835518655
3025.0,14.538914077277491,0.9302961108785851
3036.0,12.624781243036809,0.40826900690096973
3583.0,12.989394511620842,0.7769699979199376
3590.0,12.797102450685156,0.4928194267058261
3594.0,12.812660138873044,0.7170160993630871
3852.0,12.001893274356151,0.376001254066707
4994.0,11.727370604930082,0.7392386585193345
4995.0,10.574294949363178,0.07521702707184591
5000.0,8.611265941810146,0.795881469259466
5005.0,13.33225367311802,0.5959973012743484
5007.0,11.424297065776797,0.14007109008876906
5008.0,11.89317296144308,0.4980052969092594
5012.0,11.730469974831992,0.3442100619549413
5013.0,10.971066631888984,0.06513982942794735
5020.0,13.194263746443655,0.5322790237469409
5028.0,14.179291368491377,0.8745157180837042
5030.0,11.540889255581622,0.3616694416178958
5032.0,12.307515914363195,0.4780692318971767
5034.0,12.00397616251237,0.37562180112693155
5036.0,13.713739874671289,0.7132825580297869
5037.0,9.038751589266809,0.0015282389196603987
5038.0,15.121071738377665,0.9469528434022451
5587.0,12.886167359951203,0.6928693115084089
5590.0,10.952581273703977,0.06850740547346831
5593.0,14.447169363389227,0.912609394741999
5598.0,13.258002318864575,0.8204286799389418
5602.0,12.53862606441511,0.5623775759491714
5608.0,12.707358645719426,0.5913425989852161
5611.0,13.001456779225387,0.5823855163232512
5837.0,11.643732930803042,0.3684354332363529
6996.0,13.072777731445289,0.5882322467483458
7000.0,12.512847853685297,0.630432858422498
7002.0,12.141157794711209,0.357929004690417
7007.0,13.818862711160618,0.8206905670701918
7011.0,14.271132628551074,0.8857052107273483
7012.0,11.009092318190069,0.13457979456439628
7019.0,12.440792369270001,0.5043882765873261
7020.0,15.792880247094985,0.9734434360757782
7025.0,11.297800351540353,0.16903137927952894
7032.0,11.80145745569469,0.21447199574387227
7038.0,13.496941274807986,0.775475068771399
7423.0,12.35472347363646,0.47209682981947887
7591.0,12.46851339310939,0.5171492330724884
7592.0,11.86605650757017,0.2530252465375379
7850.0,12.023829478668654,0.5306882275154496
7856.0,13.488379755226344,0.6402024553629674
7857.0,11.58859700920364,0.37828047817798105
