vehid,instspeed,Bd
52.0,13.443849976752931,0.8367036292246162
54.0,13.405333886118125,0.630810220665823
58.0,16.2715392472754,0.9911778680388849
61.0,13.20732019195404,0.5635594628914329
210.0,11.686332749986008,0.43093273111529146
214.0,12.699131642845279,0.7284062630523489
215.0,12.379003071804009,0.6213392365894784
216.0,12.314967693672868,0.5909541151420059
459.0,13.284519034201393,0.8108410900047764
495.0,13.945282284048726,0.9186427524251931
1257.0,10.8488201780686,0.11663062263489549
1555.0,13.94053258897898,0.8291978120658281
1571.0,13.112396359284137,0.6194360544215931
1575.0,13.890689546945511,0.8279257068864372
1585.0,12.421323297810076,0.5878430583343217
1821.0,13.635938801112099,0.7898785754499362
1822.0,12.63583901561761,0.4701073559471054
2053.0,12.982907314537123,0.7645452426300778
2058.0,11.197987343773505,0.0825685225567035
2059.0,13.867958993915424,0.7808301702066229
2062.0,12.369078036266789,0.4649383380718023
2064.0,16.62709135897853,0.998461804788262
2210.0,11.840390599540973,0.183262947468059
2215.0,11.308577837271093,0.11663062263489549
2216.0,13.989764636496938,0.9105258065485571
2217.0,13.820551592504966,0.9102020021710638
2459.0,11.66409953589833,0.34347411224566604
2483.0,12.04778641294749,0.4657332086136348
3247.0,13.448613359972997,0.7580363477769272
3397.0,11.815714673828573,0.20667859363755248
3561.0,13.283543118708405,0.6071889903275085
3567.0,11.480621972783695,0.19961422189711236
3798.0,13.620000426300143,0.7372857925008995
4058.0,15.24437354546833,0.9863080001459494
4061.0,12.234230810146293,0.3616694416178958
4069.0,12.859668952555658,0.7411840282621297
4211.0,11.306472484089767,0.38667336933355756
4214.0,13.30578876908893,0.7907424268634948
4466.0,11.736086660285416,0.31668106081912806
4480.0,12.198885533603546,0.3516016242686249
4495.0,12.573179742335867,0.5647407826645194
5392.0,13.351185365998148,0.6461697666727241
5399.0,13.282976096605463,0.6420709953095833
5401.0,12.11775038435682,0.22572495701024392
5555.0,10.071772027202345,0.024939511448338832
5564.0,10.447589698197616,0.13414696416518312
5570.0,12.250182444880954,0.407492489331581
5579.0,11.852763701902784,0.2623882110151316
5823.0,13.365144147357796,0.7203898439806509
6054.0,12.633789032667364,0.6194360544215931
6203.0,13.011353143466199,0.7156611509536757
6207.0,13.53744911052101,0.7333577390799756
6211.0,12.729366498131213,0.9390683771760399
6458.0,11.204014773061887,0.19024331903666342
6476.0,12.025839867863425,0.20017396720774377
6478.0,14.110499856171376,0.9496012924024047
6483.0,13.837973157570298,0.7542736093159546
6486.0,13.501039989036144,0.7160001785783157
7562.0,10.132304179606852,0.050502583474103815
7584.0,14.694495589266728,0.8813971495709088
7820.0,14.196957113504558,0.9261914747039766
