vehid,instspeed,Bd
16.0,14.451197321619896,0.8694934870274396
20.0,13.064096934185173,0.775475068771399
24.0,10.947812170361852,0.22783370751889997
95.0,12.53989987546825,0.656525887754334
98.0,13.17885505349812,0.5913425989852161
102.0,13.032860435044208,0.4621574134608339
103.0,12.682218070129853,0.5726009906913103
104.0,13.48863073713309,0.8209522138993909
105.0,12.504267738478507,0.4772725975713847
157.0,10.725900378113625,0.6360799082528255
173.0,11.277187929318616,0.0988729815910947
175.0,11.84110542532328,0.2457263906840454
178.0,11.197275428052968,0.27927385838198304
180.0,12.082303159242825,0.42583031647263603
184.0,12.657727964000493,0.427006727461051
190.0,13.321567769850917,0.6258948045479003
192.0,13.87425998621687,0.91450036254508
194.0,11.4402119082567,0.31454786811064994
254.0,11.731785563170527,0.7890126327178433
260.0,11.977038019390326,0.9389477160894012
264.0,14.257361248368127,0.8570140820293752
265.0,12.578656905037894,0.42504640839500146
266.0,11.259969677682742,0.23792287856815725
267.0,11.807450814601959,0.22094665526647733
271.0,10.272820867046208,0.0655217120889166
1193.0,11.805239846541191,0.5406216624575759
1282.0,12.39167041093981,0.33614763052910734
1290.0,12.747263844296892,0.5449847223927727
2001.0,13.651661265638227,0.7244123866407064
2005.0,12.372752284577905,0.8398885662745512
2010.0,11.207631593924472,0.217989857375252
2016.0,12.338461477431863,0.6163849593019015
2018.0,11.72242601729237,0.427006727461051
2023.0,11.566681828147582,0.5
2024.0,11.795667636927131,0.3321442205263175
2025.0,12.137984990410038,0.7498443431596777
2093.0,11.711726103807985,0.34053626735096293
2095.0,14.343950032204342,0.8217357121681669
2096.0,11.890724359424258,0.25913967770552704
2098.0,13.643918966388423,0.6398283432258024
2103.0,11.920034061636137,0.853140943624104
2106.0,10.86713056159848,0.06641952199660435
2160.0,10.640991980504042,0.10934855242569191
2176.0,14.645300405061393,0.8579152851777343
2179.0,13.966012757483144,0.9846909119038365
2192.0,11.289877767593827,0.12384057849326263
2244.0,12.755601596862313,0.5362537044712276
2247.0,13.839353203226182,0.6879330505826096
2253.0,10.70719307461499,0.26434729211567776
2255.0,11.835341225125163,0.397046253627809
2259.0,10.951144992703252,0.7156611509536757
2261.0,12.885892209220598,0.5804324838940842
2263.0,12.10813980010341,0.9940483808104761
2265.0,11.05599037901532,0.9524413100940552
2266.0,11.300455903323739,0.8603737360268705
2268.0,10.040521025076357,0.026927563087813494
3185.0,12.147628319552545,0.27325434460573106
3199.0,12.10739239297924,0.22542461087227822
3202.0,11.116222743664919,0.8977794679719902
3206.0,10.43217241553534,0.08915125829107573
3275.0,11.746221395288892,0.1837941598436275
3279.0,12.814399780763157,0.5769120590484186
3280.0,11.851799340655635,0.19849756072432445
3284.0,11.372103067317138,0.21976119031998598
3288.0,10.413313498205182,0.08060703655339574
4010.0,13.578725397204595,0.7043661929731527
4011.0,12.898283355913682,0.7022906104179865
4014.0,8.537545814924112,0.0038379846482226522
4094.0,12.991532261646492,0.5796507129662519
4095.0,12.593535512433817,0.33907095156183126
4096.0,13.83841713518799,0.826903680044729
4097.0,13.095596300982772,0.5279031701805211
4099.0,13.166995249107302,0.6631224590690912
4101.0,13.861805659231292,0.9166675670537358
4102.0,10.184236400565707,0.10656587511761312
4103.0,10.407285443701118,0.8519885152386341
4104.0,9.01549760407917,0.4689140264969757
4108.0,14.577861845216432,0.9141873472449424
4157.0,11.980493016292382,0.23699567445707165
4159.0,15.201133694887002,0.9285395411227891
4176.0,14.22930840412446,0.9227767639653963
4189.0,11.666900106662755,0.1816750629043939
4256.0,11.736659532719987,0.5667083604605847
4258.0,11.149391449062108,0.6506218960236616
4260.0,12.211441588172907,0.4900274818047622
4261.0,11.352210201310795,0.17463659385658087
4268.0,12.0513125791878,0.4657332086136348
4271.0,12.439527857290079,0.5107701329837852
5206.0,12.808438830371504,0.49521280752807795
5286.0,11.609153406529646,0.8314723925331624
5287.0,10.788208707837004,0.7967306081719314
5997.0,13.961740719552662,0.8053809784675596
6004.0,11.365858029974508,0.45422256102218994
6007.0,14.593230990260507,0.9590704910211928
6009.0,11.598200993194432,0.6949742691024803
6014.0,11.86747280222041,0.3654231430458738
6017.0,11.728901485982226,0.9635135379638098
6092.0,11.935329046595053,0.24258859703261493
6093.0,11.172782167087131,0.10953590300963606
6094.0,11.348003630402468,0.4888310755739509
6096.0,14.026938614582871,0.8012236278641354
6097.0,12.747067235060797,0.6858070654393483
6098.0,11.079181350179955,0.09341750899347179
6099.0,10.09548346031095,0.08707329435270728
6102.0,11.656153078558987,0.154814693274669
6103.0,10.195327182079218,0.24352765077984095
6156.0,11.93901232601533,0.8993752868660645
6169.0,8.856715747720383,0.7523805245689272
6185.0,11.51294666243385,0.2712622194489907
6246.0,12.474508080428123,0.539827837277029
6249.0,10.187356356268634,0.41215694166567834
6252.0,13.974366190980632,0.8800026421009874
7185.0,11.410082530571358,0.2679581794429853
7204.0,10.491336172610325,0.3516016242686249
7289.0,11.836137911232134,0.30572667160651434
7292.0,12.410493455912137,0.5326766432714117
