vehid,instspeed,Bd
67.0,13.513931903392647,0.7115778079148963
71.0,10.822381137673432,0.157448424930328
72.0,12.438996690795294,0.4301469712233461
74.0,12.994797842645262,0.6457978419093015
223.0,13.67455980825323,0.8825832951515973
244.0,13.735774143288422,0.7136229339288367
488.0,13.051804706521922,0.4948138964304435
1239.0,12.672097950716488,0.6995128733763307
1249.0,12.307600343051298,0.2891054273862116
1254.0,11.205170209475227,0.12100048442101824
1397.0,12.947751532259256,0.6167667454319253
1411.0,10.335837983954496,0.12548428191629601
1589.0,10.534994491093936,0.15339045020478898
1857.0,14.331464872369553,0.8201665525470697
2056.0,11.359169556717355,0.28163205961626003
2075.0,11.73614496408806,0.6638523694708927
2082.0,13.931599383388619,0.7808301702066229
2086.0,11.762491408169828,0.29597927522430956
2224.0,13.783678359081954,0.884930329778292
2491.0,12.114751283816485,0.45858467428564403
3250.0,12.5282376521935,0.5151561589852401
3253.0,11.412268001357427,0.22094665526647733
3260.0,13.323399582071305,0.5596176923702426
3395.0,13.516656921802799,0.760837761579428
3578.0,13.326398534511332,0.794461551547396
3589.0,12.505806775714543,0.48922986701621524
4050.0,14.546742858587583,0.9331927987311421
4063.0,13.692271000044544,0.6671292934166033
4238.0,13.317823745112378,0.597932796598784
4760.0,13.6433649542561,0.7775663787005467
5247.0,12.121980477380898,0.319177508782556
5248.0,13.85083831088439,0.7434440971928008
5251.0,9.813399169139869,0.8813971495709088
5257.0,12.538387040527713,0.37334762103197167
5274.0,11.36783642649542,0.12965995957034848
5415.0,12.053703408047495,0.3467905196174752
6058.0,10.324978940508677,0.12507193563715036
6071.0,11.225409088923765,0.23300083124111642
6476.0,11.37352816877721,0.20017396720774377
6482.0,12.62101614616775,0.5796507129662519
6483.0,13.283662040643662,0.7542736093159546
6490.0,13.199162029526102,0.6495107762508114
7271.0,13.838668404508788,0.7095258233648538
7396.0,11.749607266330576,0.33468966384682786
7413.0,12.113177831272376,0.3449466021324322
7567.0,11.341670915324148,0.11721983346528098
7571.0,9.352399537758759,0.31419293456065167
7576.0,11.15260429994761,0.20667859363755248
7841.0,13.658301299367004,0.6364553452165362
