vehid,instspeed,Bd
1511.0,10.751566996142476,0.0733899301047357
1520.0,13.160878614367073,0.5741696835273644
1521.0,10.190628592579943,0.06903720538527866
1533.0,12.93075790018585,0.733029065994609
1542.0,8.961884220128566,0.003930294651853246
1546.0,14.800947781580314,0.8904640969903639
1561.0,10.606405914377175,0.06824368436730577
1568.0,11.469154729293987,0.11741670484840289
1574.0,10.408063306984092,0.1071182810243308
1587.0,14.565333361453177,0.8498989287417229
1591.0,11.099577984442439,0.10564977366685535
1593.0,13.211180036365503,0.8225170462767677
1599.0,14.521499215205562,0.9230658289716951
1611.0,11.071057931121086,0.18141125489179727
1612.0,10.524424869465157,0.14208471482226565
1613.0,10.704704685998056,0.05762822227615319
1634.0,11.18818900564802,0.23668704832971316
1643.0,12.171353898100737,0.2719254560702214
1649.0,11.710176559878006,0.2095452910710709
1653.0,14.444956530808861,0.8883880136274793
1659.0,13.088049021750912,0.719379773225804
1668.0,14.119057404569318,0.9082408643497193
1682.0,13.478582385655027,0.6790342717028783
1701.0,11.462608803217584,0.14916995033098146
1709.0,13.216280718113824,0.7257468822499266
1718.0,11.618621051020998,0.1677737616341835
1722.0,14.425027659013306,0.8342258607111077
1730.0,13.11806847550281,0.5322790237469409
1739.0,15.590628144706,0.9586295973948539
1742.0,14.118855733946255,0.9166675670537358
1748.0,10.519180404701679,0.050710846891322096
1749.0,13.626757227307122,0.6642170933554288
3503.0,11.25313015545351,0.08425612391991477
3504.0,13.576236948487107,0.7651600578987559
3510.0,14.43422385982723,0.8289438736915182
3519.0,15.791499434685388,0.9745902024042704
3537.0,10.755673468707563,0.15197491384523742
3552.0,13.814629250232565,0.6879330505826096
3554.0,14.198937868156683,0.8963455764257717
3557.0,12.881368525468599,0.5959973012743484
3558.0,13.028000684680196,0.6175299772231776
3564.0,13.541476198374792,0.6907579789075459
3565.0,10.429930060079231,0.09408702133460062
3569.0,13.458183842045932,0.6360799082528255
3572.0,12.312182100900696,0.30502573089751966
3576.0,13.863456916779274,0.9129267056472931
3579.0,11.441537291458529,0.22273169793013925
3580.0,13.636646439538854,0.7274105016506229
3585.0,11.97093772783116,0.22064994634264978
3594.0,12.732744195711712,0.7170160993630871
3602.0,10.60758060006294,0.09835183875695486
3608.0,13.902038566963677,0.7346703824209155
3610.0,14.576568370735066,0.904732824632555
3626.0,11.2046428771163,0.9306967132549747
3627.0,12.041433912048637,0.27026887878147243
3648.0,15.250515755459386,0.955902787789073
3649.0,10.68200829750106,0.17258482413805204
3650.0,14.902818388277277,0.941792444361447
3661.0,10.834757076502475,0.15913967932162165
3662.0,11.846590180822789,0.1816750629043939
3665.0,15.481431456812683,0.9540057142495058
3694.0,10.948882876707154,0.12363618017413708
3711.0,10.075955532698405,0.09093817322525405
3737.0,10.088150110353258,0.08770877851448627
3740.0,11.581141038753985,0.27893775742118493
5501.0,11.092466852605263,0.20496977898059843
5503.0,12.898433736579518,0.5893992898360172
5511.0,15.79460929065083,0.9861319880799932
5514.0,10.365696890242981,0.1246605366643111
5517.0,11.067888193815167,0.11565327737461512
5521.0,11.886873758293737,0.7947460032871264
5529.0,11.538697760386563,0.20383524994739455
