vehid,instspeed,Bd
50.0,11.299000655620452,0.12610457868788466
59.0,9.913688643829783,0.06667778078440018
65.0,10.058086749699363,0.03886598959675721
70.0,10.828836530165736,0.1982189853660476
208.0,12.087903570332125,0.33797355861274325
216.0,13.455475049401004,0.5909541151420059
2053.0,13.628779323945754,0.7645452426300778
2057.0,10.88882368360805,0.05491030129974143
2072.0,14.227724222391206,0.9410912157903408
2074.0,12.371930923220088,0.42465456526520495
2210.0,10.932494159091924,0.183262947468059
2217.0,14.910006718958723,0.9102020021710638
4055.0,13.31381148572686,0.6879330505826096
4212.0,15.598624778642252,0.9690492060742133
4214.0,13.45679240050974,0.7907424268634948
4215.0,12.222715117485988,0.41176775325165454
6060.0,13.3415147266163,0.7709563322039448
6061.0,13.254502460181985,0.5940594528988061
6070.0,14.108191856041243,0.882780166534719
6201.0,10.569854689148164,0.06957015740587463
6205.0,14.17621297992287,0.8747220096697228
