vehid,instspeed,Bd
1767.0,11.920438834559842,0.4948138964304435
1774.0,11.12357210547992,0.9072484776432472
1777.0,13.287861154837675,0.5757372034214759
1783.0,10.620625061105288,0.17309631995527125
1785.0,13.35044903894542,0.6125609392228784
1789.0,13.231443605102324,0.7685256309582627
1790.0,11.672277390012077,0.9149682810934363
1791.0,12.196483820948425,0.28739876859221203
1792.0,12.522572154191362,0.3583024421642974
1793.0,12.727252504476397,0.5027925731567774
1794.0,10.613695761750629,0.09077463665224922
1800.0,12.518200104705903,0.3635446547834642
1801.0,9.295023213946381,0.0033540313125853057
1806.0,10.86883461133965,0.18727037565576815
1808.0,13.602720116535407,0.8809998925447995
1813.0,12.477192177855375,0.6121779290374989
1815.0,11.465049085718166,0.3306931417144512
1817.0,11.634862694955283,0.28705800955483285
1819.0,10.29060920637874,0.02169169376764681
1820.0,10.702863723237288,0.19024331903666342
1823.0,12.333803463181308,0.6171484181883148
1829.0,10.999425362765972,0.07451023561517041
1831.0,10.595684750769934,0.12445519225097651
1834.0,12.851511446722597,0.5544846024442494
1837.0,13.55884342694747,0.8307163724967901
1839.0,11.868192726486436,0.2357624977792513
1841.0,12.692096548690653,0.6326951349183945
1844.0,11.281489733744896,0.23208428388683372
1845.0,12.260031760694217,0.508776022230662
1848.0,14.294650275265344,0.9250663004656732
1849.0,14.78010901688833,0.9221961594734538
1850.0,12.9300293583663,0.9888728707204055
1852.0,14.485580404584766,0.8831732075597007
1853.0,12.115746488516981,0.30432550478330456
1855.0,13.122662104987102,0.6300553704966317
1856.0,13.524281238151893,0.855882157403173
1858.0,10.508769342818901,0.10546723872000757
1859.0,11.561428082138095,0.34273875547267385
1863.0,13.045228944375603,0.5067816921137478
1871.0,10.16152606510092,0.029580162825192602
1872.0,13.774244300447041,0.7617676119894305
1873.0,12.968076365707226,0.5358563925851721
1874.0,13.379009255361266,0.660562946583449
1877.0,12.298215206188111,0.27592173549232246
1880.0,13.482964207911232,0.6443087548005468
1882.0,15.995329732788143,0.9878072313111669
1885.0,15.179336530855013,0.9536185427180544
1888.0,12.441864509590475,0.38018307615983504
1889.0,12.116928729681465,0.40090705459419346
1890.0,12.885199800360134,0.7878547940046252
1892.0,12.129847283716762,0.24352765077984095
1893.0,12.85126969861678,0.7040207247756909
1895.0,14.21498855795646,0.7953142046527475
1903.0,15.601891358968572,0.9625437746303264
1904.0,14.499033187602988,0.9457530976640898
1905.0,11.804877973035344,0.4645409550605597
1910.0,16.408097779175467,0.9916898173633659
1916.0,13.816900346634597,0.9062481760441943
1918.0,10.87153888176116,0.22422549136651637
1919.0,13.137213839651508,0.682962811048471
1920.0,10.01200142594775,0.41176775325165454
1921.0,12.79002722087726,0.6946238879426788
1923.0,13.880622022105445,0.8230367328585826
1927.0,13.077662894941662,0.5011968250459667
1936.0,14.254422864471286,0.8542873376272362
1939.0,12.064254141762573,0.2640202622184089
1946.0,9.979144252226035,0.06970388912141526
1952.0,13.295182631639682,0.8175320737798613
1954.0,13.238233506355552,0.826903680044729
1961.0,11.165344772830213,0.2809573088985646
3763.0,13.902190675645363,0.9033707726365723
3764.0,14.227604392458007,0.8148736183847096
3767.0,11.768157095103533,0.27961015601934913
3768.0,10.597886547487173,0.08549963745492001
3769.0,13.046074357998979,0.5267091483990729
3771.0,11.831237788756734,0.27425311775007377
3773.0,12.345802469432938,0.610644800084161
3776.0,12.108855256744098,0.27325434460573106
3783.0,12.259761881964025,0.34347411224566604
3784.0,14.539653419574446,0.9596813309450255
3789.0,12.68990850891692,0.6590970262276775
3790.0,13.156506500325015,0.5469661710583423
3791.0,12.102920258029293,0.32024993903580856
3793.0,12.00760139292449,0.40439008161479983
3794.0,11.26519279391465,0.23208428388683372
3795.0,13.051231913215307,0.6532094803825248
3799.0,14.119548408578954,0.9384632032024071
3800.0,15.284898676431242,0.9413256914223643
3803.0,11.735012273820912,0.29979159546869594
3805.0,12.679381274920535,0.6587301694258714
3809.0,11.703045299518946,0.2575232434432775
3811.0,12.374648047694556,0.30083516529234544
3813.0,12.408271114408379,0.5386368027747735
3815.0,15.961899541505979,0.9814199163677105
3818.0,12.07452385341099,0.2604365914999214
3820.0,13.244936225446464,0.940026965336427
3821.0,12.024491375109754,0.451449509135487
3822.0,10.77353157679365,0.19351939439348087
3823.0,12.309458336403091,0.5714237159009008
3827.0,11.222433329126373,0.26993816986080077
3829.0,12.716298514077602,0.5131627061787276
3832.0,13.524449430473435,0.675805010892276
3835.0,12.62399112674325,0.6285441686882631
3838.0,13.190043451834166,0.671117132646974
3840.0,12.94610304488062,0.6383305583821045
3846.0,13.850629140522255,0.7323711065310172
3848.0,12.461552712842442,0.7517477695464296
3849.0,11.490409093816801,0.20496977898059843
3854.0,11.427227094090274,0.1552913761467472
3857.0,13.393335047121221,0.7676104235313578
3858.0,13.474870446427845,0.7108945726137887
3859.0,12.13572010130948,0.26467452810667735
3862.0,13.10385959757373,0.7270781789142193
3863.0,11.790421132910934,0.23086534889446747
3865.0,13.672264149472,0.8219963973852353
3866.0,12.614817019041983,0.44432999519409394
3867.0,13.071519103720407,0.6642170933554288
3868.0,13.296686725146433,0.5611951322074618
3869.0,13.672667408165216,0.6854521318893501
3872.0,9.951773508996714,0.0718706049361739
3878.0,11.62905894556244,0.300139269931611
3881.0,10.864382318795444,0.775475068771399
3884.0,12.81705777202389,0.6300553704966317
3889.0,14.278192107988538,0.8073028336781728
3895.0,11.800886656759157,0.339437053416551
3896.0,12.905120235780496,0.719379773225804
3904.0,10.067720273530005,0.05902629741121828
3909.0,11.841988209244107,0.44235543589507664
3910.0,14.085821290071909,0.9202863056123576
3915.0,10.477479492657688,0.06501291974512888
3917.0,15.083425116979052,0.9152791587892737
3919.0,11.30800316357927,0.18512638161529105
3934.0,10.812284658518264,0.15889734564131824
3937.0,12.316215551579623,0.5718162119928942
3942.0,14.52293567609297,0.8634606127629213
3944.0,14.808072190173792,0.9658483045539719
3945.0,14.284667357084366,0.8732729901590158
3949.0,12.468945421377903,0.44196069421361217
3975.0,11.533960298452218,0.397046253627809
5754.0,10.306392153441982,0.03194117932727769
5764.0,9.103102736687283,0.007103233097306468
5765.0,12.778918420922455,0.6465415519905199
5767.0,10.87422704627649,0.1998939767260569
5770.0,13.143260253788972,0.5497382248301131
5777.0,10.936759018413067,0.06488620205817658
5780.0,10.77184380070749,0.050398707597595536
5783.0,13.13137859180035,0.7924638449586126
5786.0,12.665314598048282,0.5063828041522841
5790.0,15.797606702668348,0.9710199777369626
5792.0,14.049691241861572,0.9306967132549747
5797.0,11.431558603559274,0.3325073849127492
5801.0,12.50042270304779,0.3657992300776243
5805.0,10.162082938386535,0.760837761579428
5810.0,12.763012435607193,0.4681186279860126
5811.0,12.110261682327872,0.2949434272772654
