vehid,instspeed,Bd
1188.0,12.05751868047985,0.7998260327922566
1192.0,13.075066063625627,0.5623775759491714
1194.0,12.99280497940638,0.5294948073689033
1196.0,10.717772229355585,0.07297315309680495
1198.0,14.398881451082769,0.8489639412484677
1204.0,13.606612597011393,0.8001060232739434
1207.0,11.805113554034007,0.17489414971322226
1284.0,14.169806321385858,0.9257710571813065
1352.0,10.292260434160223,0.07868095124115781
1371.0,8.783036203987647,0.8297049646486985
1373.0,10.330514027119,0.022215594429431502
1381.0,13.87893205256722,0.789301512495129
1382.0,9.953569380223533,0.056143169561572476
1385.0,8.777371532037767,0.007591171637614269
1401.0,15.280790642426801,0.938705833689431
1404.0,9.521110177830503,0.06021156730496736
1419.0,11.751726898492013,0.9013009567105854
1425.0,13.118277307125535,0.7602167611066722
1431.0,15.603368005125976,0.9946600251881578
3191.0,14.748308277800927,0.8895238862344756
3194.0,12.81323004723352,0.705056572722735
3200.0,13.464738573969706,0.5780862311088358
3355.0,12.41069768214077,0.29909679423791474
3369.0,14.58399500616518,0.8572397441020452
3372.0,10.841730820894677,0.9419086756045596
3388.0,11.082062572210926,0.14708905920861215
3393.0,12.581289828954938,0.5967717843205247
3396.0,15.004826100750913,0.9859540283077121
3406.0,12.190493076927952,0.40943445806275736
3407.0,11.167809821005331,0.2799466501118788
3410.0,13.514890957871751,0.7498443431596777
3411.0,12.042984304810293,0.31953481800932804
3414.0,13.640120093200537,0.6935716751670704
3417.0,11.303375295175561,0.23177921469740476
3422.0,12.178501755315468,0.5473623221090462
3435.0,9.925366967321416,0.019086139782818073
3436.0,15.413551830647757,0.9512402624533084
3437.0,15.74913891776873,0.9915987235621827
3440.0,14.073593772595549,0.7570986030954112
3444.0,12.711067472099215,0.601410613463884
3446.0,10.490824465340216,0.14230965435593929
3447.0,11.288386994389898,0.13851840484705735
5204.0,13.746402280147484,0.8515258536201291
5205.0,11.781050747278812,0.18114768683527566
5346.0,12.197744141301962,0.315969314326913
5347.0,12.684909730189467,0.4431450905965172
5374.0,14.21229825654024,0.90889807173464
5394.0,14.231774011806136,0.8658530358348171
5399.0,13.253947591419381,0.6420709953095833
5401.0,11.70162809524868,0.22572495701024392
5409.0,12.773713629883543,0.426222380664273
5413.0,13.14763390825424,0.6175299772231776
5417.0,14.192521387078306,0.9406200594052071
5419.0,13.32307972856938,0.5600121420509407
5445.0,13.04138231904336,0.6087259668834314
7199.0,11.420193804989056,0.3234762206339105
7201.0,11.478450470084402,0.3661754461293416
7280.0,11.935340579026269,0.22422549136651637
7356.0,9.414913290361893,0.009186846478949533
7363.0,11.990852381885468,0.3092420210924545
7375.0,15.076768469180141,0.942946566762246
7382.0,10.325697902771337,0.04409721221092709
7388.0,11.791581474622456,0.3184633942946847
7399.0,12.679265364335317,0.4621574134608339
7407.0,12.951036372578821,0.46692576980757994
7418.0,10.146892791476866,0.09835183875695486
7420.0,12.790726375120983,0.44670128721754676
7424.0,13.218041541524013,0.5611951322074618
7428.0,13.879691934624626,0.8554277003360906
7434.0,10.76897490335323,0.06105228391059898
7435.0,11.163816703386589,0.10638219759165296
7438.0,13.041952648092458,0.6349528146341987
7442.0,13.366673379208482,0.6293000189406537
7444.0,13.580387619091649,0.8034475053075093
