vehid,instspeed,Bd
118.0,12.06485322198871,0.42465456526520495
120.0,11.111619959289362,0.24604136421255118
121.0,13.906807257146152,0.9537155800429202
123.0,13.948256195106136,0.7866932489242017
125.0,12.16311540809686,0.8309686207204714
126.0,11.397254762390935,0.1593822549716405
127.0,11.914999776837847,0.9180388010224154
130.0,12.662122911541191,0.3575557031230293
131.0,11.395970753990273,0.7122602811509732
146.0,11.311980785699536,0.32024993903580856
308.0,13.882471546638843,0.8747220096697228
312.0,13.565892861725864,0.6129438398830167
317.0,12.394431392706316,0.5493423624682613
322.0,9.231176831074668,0.5615893413472471
323.0,13.13433638786321,0.9435168328657799
324.0,12.701029896460238,0.3820885778110477
327.0,13.032067762139299,0.9009528559303728
333.0,12.493963056848505,0.30994720547266974
334.0,10.273673942954227,0.028066606659772533
335.0,12.864665454723776,0.5564599971567867
345.0,11.668154936543951,0.22362729243759955
350.0,12.793902291029124,0.48444519430750643
351.0,9.71463347357119,0.9977933318811625
356.0,12.861588650434157,0.4728928171429776
357.0,12.19000526778859,0.5223290964185994
361.0,13.163892480616491,0.7203898439806509
362.0,12.264310800546935,0.437622424050829
369.0,14.312832321594827,0.795881469259466
2117.0,10.95247460791368,0.8442309732877231
2121.0,11.419369620363856,0.17105612630848183
2122.0,11.615082514283298,0.27026887878147243
2124.0,10.17402457885366,0.6642170933554288
2125.0,11.932168644033066,0.5011968250459667
2126.0,13.107673793094587,0.7488897352369703
2127.0,13.120096167592191,0.7122602811509732
2130.0,10.710651735584467,0.5686742861887092
2149.0,14.101316235755105,0.9940483808104761
2152.0,11.795873707960407,0.451449509135487
2302.0,12.186387821048973,0.7715617624475124
2308.0,13.962012035865904,0.7790533447335226
2317.0,11.780241391164378,0.26960766360255783
2318.0,12.787253556614399,0.6416975578357026
2320.0,11.738167273955954,0.9898835321851399
2321.0,10.225704934853296,0.029112504934859798
2327.0,11.334155103456387,0.09375182395580606
2329.0,12.9390391403573,0.5426055101221346
2331.0,11.674151995677484,0.22273169793013925
2332.0,14.857262837477263,0.913243155272843
2341.0,14.143588154049592,0.824590015824195
2349.0,13.569004223431769,0.6543162696966334
2355.0,12.66864250264919,0.615238924153892
2358.0,13.772429372604128,0.7303923363974425
4118.0,13.234199074247043,0.609109946927358
4121.0,13.721682356063182,0.7466548444569733
4122.0,13.075210104751129,0.8251058502867784
4123.0,13.740051318942497,0.7814206148347251
4124.0,12.459779871121842,0.38285158181168566
4125.0,11.133597866186731,0.867788932696876
4126.0,9.963739196616528,0.9302961108785851
4127.0,9.681554886308682,0.05208127941521956
4128.0,12.013681650094153,0.2623882110151316
4129.0,12.219018713360098,0.4924205527051956
4133.0,12.708164842055131,0.6368306511756192
4135.0,11.911231425907577,0.49920211597111996
4146.0,12.016578930201415,0.2507918481599699
4306.0,11.746831607083424,0.3657992300776243
4307.0,12.5799799466416,0.5302904509002568
4313.0,11.846173236372136,0.6175299772231776
4314.0,11.160910414264455,0.5354590449394407
4316.0,12.492380720865938,0.44472507452399207
4318.0,12.332482662516407,0.33614763052910734
4325.0,13.642745715936131,0.7938919464141871
4326.0,11.133162806278833,0.15889734564131824
4331.0,11.868238720165133,0.5788686277034347
4336.0,11.438217826083608,0.28264564849720064
4344.0,11.982270435842928,0.8997274320455582
4352.0,11.848398710342527,0.23147436904173796
4366.0,11.375066314529068,0.11999735789901261
6113.0,9.789542037909687,0.04040547591978398
6114.0,13.16762934606652,0.9240710813385239
6115.0,10.006517781662733,0.032156774795613755
6117.0,12.770161701633189,0.6133266306664429
6119.0,11.007886974403247,0.12302440305134343
6120.0,13.585438575136326,0.6217195218220194
6121.0,11.25230465326505,0.2762560564871591
6124.0,12.329067911128991,0.6052654194548275
6146.0,13.915747989082524,0.7580363477769272
6300.0,14.954829492841792,0.9632730443012737
6304.0,9.574283228737603,0.8135354148828997
6311.0,13.300217675643662,0.8012236278641354
6321.0,12.474135559109742,0.41293557735178577
6327.0,11.276294940929809,0.4554117032857344
6329.0,13.53904258567173,0.8711827827921657
6331.0,11.853539609165747,0.29150272491303764
6335.0,10.927818887793677,0.23730452163984733
6337.0,11.269383125489915,0.2299534986796835
6340.0,14.11040062776774,0.8798024871870145
6348.0,10.707730228594055,0.6133266306664429
6351.0,12.800168860487533,0.7180302722389594
6354.0,13.410511339440218,0.6194360544215931
6358.0,9.895916905951886,0.036646647500341405
6361.0,9.872209504907113,0.8212136203856285
6363.0,10.514311040761019,0.09442310211464777
6364.0,12.704060580620856,0.52909694124391
