vehid,instspeed,Bd
12.0,12.38967797889311,0.5239221826541068
161.0,12.28117482825353,0.5071805732941743
166.0,12.73813527826237,0.6882867762242861
167.0,12.703346819866997,0.5139601295627585
187.0,11.777332800569713,0.3714558313117373
188.0,11.524904706126026,0.9706210199595906
1194.0,13.002392637162757,0.5294948073689033
1196.0,10.236695764111511,0.07297315309680495
1197.0,12.418277117680342,0.47169887774612773
1199.0,13.214210830112043,0.5473623221090462
1205.0,13.511403713728614,0.8623635587049026
1207.0,10.887354538995123,0.17489414971322226
1212.0,11.469481746612228,0.6554217416103243
1348.0,15.317605518489861,0.9553404081927396
1350.0,11.631803154212786,0.9619684248446222
1358.0,10.894951265957442,0.7766714663756449
1359.0,15.127527520599124,0.9673354947580332
1363.0,14.531125213457674,0.9498085333696136
1369.0,14.623194617322135,0.8779905035808508
1504.0,12.110474583491877,0.3134835829709137
1505.0,12.735434656995656,0.434471991028065
1514.0,14.506294868030679,0.8806016968852697
1753.0,13.92058782872772,0.9031995154143899
1757.0,12.134798336884044,0.4399878579490593
1758.0,12.506342792772017,0.5453811032777124
1813.0,12.91048339167955,0.6121779290374989
1830.0,15.14197600424373,0.982954766524769
1845.0,13.092697343532919,0.508776022230662
1856.0,12.464592862224288,0.855882157403173
1859.0,12.044765157755329,0.34273875547267385
1867.0,12.342653326613584,0.44038230762975783
1870.0,13.825625962331369,0.889900662484417
1874.0,12.645300584327467,0.660562946583449
1883.0,10.152041644129076,0.04551397732154987
2011.0,11.665020087879126,0.9981578592000361
2013.0,12.597002730661927,0.6079576891711829
2021.0,14.09021948790237,0.7790533447335226
2158.0,14.150851066345595,0.9259113990922377
2159.0,11.760685060086523,0.1790477861006094
2170.0,14.325088949294617,0.9427171950981592
2171.0,10.974495923095887,0.14029386382656667
2189.0,12.662048671848362,0.45660124516791234
3190.0,11.19508289060218,0.15410148326362672
3191.0,14.064689902041646,0.8895238862344756
3195.0,11.338191312958191,0.29736299775204156
3196.0,11.642720512444502,0.9702850810916894
3341.0,11.02363125936708,0.22064994634264978
3344.0,14.367753474798214,0.8089408731356987
3345.0,11.860808071978514,0.45065763753173915
3346.0,13.61214695985001,0.8904640969903639
3349.0,12.13131799796697,0.2918459514173489
3353.0,12.515951579948851,0.416833836517558
3354.0,12.896415522011619,0.45065763753173915
3358.0,12.442577357511867,0.7660806147235362
3359.0,11.515641504907872,0.15197491384523742
3361.0,13.310696625639695,0.6398283432258024
3498.0,11.569644664095014,0.9981042073368591
3505.0,14.250684106992942,0.7805346043715655
3506.0,10.693122415251944,0.0956063557422051
3507.0,12.831077328146192,0.7340144709512995
3508.0,13.032130521857342,0.7081540485826511
3751.0,12.633468334950985,0.4673233567285887
3752.0,13.62547314768086,0.9037126192173528
3753.0,13.255741028643621,0.7270781789142193
3808.0,9.39572278534384,0.016751629767299048
3818.0,12.20762204801094,0.2604365914999214
3845.0,12.461015954144008,0.5430021538947167
3853.0,13.69884256000389,0.8086684611398575
3862.0,13.257743244557155,0.7270781789142193
4008.0,12.992315392903198,0.5983196092930351
4012.0,11.740285764133287,0.38935519991583944
4156.0,13.368702827868004,0.6498812922347247
4164.0,14.187795806277343,0.8829768039768913
4166.0,12.205008997269909,0.9791248223648562
4178.0,15.193612319370905,0.9419086756045596
4179.0,12.487275274613419,0.505186103569557
4185.0,11.882645630896675,0.39666072109449313
4413.0,12.5031659156592,0.537445421631304
4418.0,10.981405536121681,0.18432633032657286
5188.0,12.997900982737283,0.6266523789680283
5191.0,12.675600927059262,0.5322790237469409
5193.0,11.43093775091251,0.5314836884676254
5195.0,12.823063578756923,0.6660383876551735
5204.0,14.10824661164881,0.8515258536201291
5205.0,11.673363752028633,0.18114768683527566
5209.0,13.37473334452374,0.6239987459332934
5349.0,11.459540692758186,0.2156409330798718
5351.0,10.188166874085177,0.10804354131377175
5356.0,13.916171857761867,0.8276705619871282
5357.0,13.319064903289997,0.8045537682865518
5359.0,10.965506433255214,0.14074013284626213
5499.0,14.105570026897583,0.7700465013203168
5500.0,12.756552409833791,0.4673233567285887
