vehid,instspeed,Bd
446.0,12.075698915237396,0.5227274024286157
447.0,11.530619581097762,0.23514723876144156
524.0,11.945342612860141,0.22452493122860134
526.0,11.516773612880423,0.27059979015793173
528.0,12.358600314558188,0.5663149755376164
529.0,12.476922174138577,0.5294948073689033
537.0,13.533868056359346,0.7511141533919514
538.0,13.85656559510653,0.8204286799389418
539.0,11.189829799317502,0.07621510756695317
541.0,9.284434062490309,0.00666180879198271
548.0,11.933255867190306,0.2394726287398799
2443.0,12.261460977655922,0.5469661710583423
2445.0,12.043707532702035,0.22662735237686832
2446.0,12.695350070011683,0.5127639745506885
2447.0,11.636042472108143,0.39781762024632217
2448.0,12.022280658589125,0.2676288934689832
2454.0,12.89825440685006,0.5263110872719231
2532.0,12.758955541182939,0.6664021794045425
2537.0,12.448718280128018,0.650251665597452
2540.0,11.404720395697055,0.13544832858040484
2541.0,12.420661195134892,0.3620442202676296
2549.0,11.42011167811102,0.157448424930328
2550.0,12.047148713158904,0.2765905761276424
4449.0,11.718794955497588,0.20129628401935007
4451.0,13.555797281889229,0.6342007699223757
4523.0,12.455229348500309,0.4510535489835633
4524.0,11.587572512483268,0.8151405414875561
4528.0,11.221539283743116,0.23668704832971316
4529.0,13.063438129628363,0.4637462955287724
4530.0,12.502335130230172,0.32635522028792024
4532.0,10.695141515058742,0.171819389467178
4541.0,11.06944884982786,0.2539856108451136
4545.0,11.845941448988643,0.19434375891622419
4553.0,10.33871727271252,0.06970388912141526
6443.0,9.909440239340112,0.017214973657443466
6447.0,11.964445255937807,0.4522415739794161
6449.0,10.953227512490296,0.1564873170930695
6450.0,12.647053318505268,0.42504640839500146
6520.0,13.189144297470802,0.539827837277029
6522.0,10.455645280560336,0.03836357036287129
6523.0,12.461895453705775,0.4645409550605597
6532.0,11.724788881109296,0.22542461087227822
6537.0,10.24093861549953,0.06239191401912311
6545.0,11.913851427956622,0.3556912451994535
