vehid,instspeed,Bd
480.0,15.339388951464477,0.9530328841692541
497.0,16.658085803820626,0.9956292284500728
508.0,9.90199450324076,0.01730038394053923
510.0,13.621671113665673,0.740860322294473
658.0,13.536176809601718,0.601410613463884
663.0,12.564230874908885,0.4976063606794362
673.0,12.098021354712605,0.4411713841211176
720.0,17.48219793816506,0.9993223376166196
773.0,11.916468487361879,0.434471991028065
808.0,13.569493571311199,0.7676104235313578
817.0,15.392760234202818,0.9729478130773904
833.0,13.254914575524968,0.6144743402465502
841.0,12.810863018431887,0.6960243396537276
865.0,11.346572028073899,0.2539856108451136
883.0,12.00467840048252,0.37410519545210014
897.0,12.602731446071962,0.5449847223927727
899.0,13.489111445091932,0.6156210483141695
913.0,13.108494843458951,0.7411840282621297
2481.0,13.72621636670678,0.9043936442577952
2658.0,13.389583577664004,0.731382637139161
2700.0,13.78030481601464,0.7369595889434413
2718.0,13.165295014055038,0.5956099183852002
2722.0,12.912281928547864,0.6928693115084089
2729.0,12.056567348604583,0.4904263043539696
2768.0,13.513387557896639,0.6220996891844188
2832.0,11.045085797965452,0.16877937259391063
2844.0,12.542710283381558,0.6285441686882631
2890.0,13.45850250134736,0.6970727953905251
2916.0,12.72949190887193,0.518344875044498
2917.0,12.87227265331751,0.4904263043539696
4498.0,13.545351220585053,0.7715617624475124
4508.0,12.622316529219459,0.38897175515058535
4667.0,13.066728535228728,0.4649383380718023
4686.0,12.945385776742073,0.6509919831984292
4697.0,12.829550281528157,0.5449847223927727
4710.0,13.605427639118918,0.6528402593069041
4711.0,11.653390674701557,0.38935519991583944
4727.0,11.857509162525577,0.40090705459419346
4784.0,12.664009657148238,0.4613631972252269
4796.0,13.244639890928159,0.6262736527426995
4797.0,12.4484024623406,0.4242627965785241
4857.0,11.001653552957093,0.07868095124115781
4858.0,13.767942696334053,0.7872744843398758
4884.0,12.961327087243188,0.6236191730674517
4896.0,12.23789659335863,0.48843229529768967
4901.0,12.82081300141322,0.46255457836869635
6494.0,13.79942747425084,0.6804651819906723
6500.0,11.66027822081471,0.395119604511315
6512.0,12.712611683003173,0.703675071357656
6549.0,12.380491217549823,0.4900274818047622
6695.0,12.542322614365943,0.6243781988730689
6702.0,13.16827084708116,0.5227274024286157
6705.0,10.713060643646894,0.09175913565028077
6773.0,12.965143902799824,0.4697095490997436
6783.0,13.346499535720618,0.6044952690925542
6793.0,13.055500058872756,0.6360799082528255
6796.0,11.668819291227425,0.18114768683527566
6804.0,12.920113299492815,0.4526376778909542
6806.0,12.667839880403484,0.5410185145227934
6833.0,12.951978846645515,0.46652821588491333
6841.0,10.377891249162218,0.13632069605017816
6847.0,12.756961581955517,0.5604065321742386
6848.0,13.147972719765878,0.6601966931311956
6850.0,13.581534671659812,0.775175402147539
6867.0,14.138231846617293,0.939429241997941
6917.0,12.742265383234555,0.4776709035814011
