vehid,instspeed,Bd
159.0,11.523674848084468,0.3383392038573704
162.0,11.673336946049817,0.20045419326044978
172.0,11.737253919186099,0.27458644228478046
408.0,11.164368313283507,0.17983344745293084
410.0,13.058244779769725,0.5354590449394407
413.0,10.741448824558725,0.1954462317134485
414.0,14.356946301864031,0.8156736696734275
415.0,12.277602228361236,0.508776022230662
417.0,12.95511393847051,0.5702458052109043
419.0,12.744140040801893,0.6601966931311956
421.0,14.74884614077457,0.9782563902468264
424.0,11.12601031226116,0.20129628401935007
427.0,13.066432227091504,0.5063828041522841
428.0,13.184447276305988,0.6729234016965534
432.0,11.43433194112681,0.2482522304535707
433.0,12.554138080746828,0.6932205820111423
437.0,11.873400706685805,0.28028334043764414
439.0,12.546122814699352,0.338705001607847
659.0,12.284177153980892,0.5925075106684194
660.0,12.230244792062066,0.275587613359294
666.0,11.927630801721575,0.515554805692494
667.0,14.407734715397229,0.8963455764257717
669.0,12.22964822179759,0.247619475431073
670.0,11.891681484024089,0.20440204590376837
671.0,11.158307840402188,0.22572495701024392
672.0,11.489816615747896,0.283322346989072
674.0,13.918998580972984,0.742153889194135
675.0,11.576923809302363,0.3285212919558912
679.0,12.448898033461367,0.36241913123756886
680.0,11.899102871775755,0.45461889672228806
681.0,13.877104016653181,0.7427994138010761
683.0,13.04613397184759,0.6205783138897437
684.0,15.051355807026772,0.9187932144402027
685.0,13.431739899519155,0.7170160993630871
686.0,13.621599856591383,0.7482522610185717
688.0,10.815041148498667,0.14007109008876906
690.0,12.243508606250943,0.3025780794118841
692.0,12.50006593238697,0.31030006025448786
694.0,12.502310080118738,0.4431450905965172
924.0,11.191788405219507,0.5568549094034833
926.0,12.739774467829887,0.49122397776933846
930.0,14.16762679408463,0.8075764346151972
939.0,12.213542078534026,0.35867601522057624
943.0,11.70865805587696,0.22452493122860134
946.0,11.660668726946156,0.5718162119928942
947.0,12.339115759966171,0.5255148865953052
952.0,11.936006756763904,0.38935519991583944
956.0,14.788204779989876,0.9793248371339299
958.0,11.27710676433095,0.15889734564131824
