vehid,instspeed,Bd
479.0,11.52493861031124,0.15986813217549428
484.0,14.8190899263188,0.8887675625521656
667.0,14.445679542041422,0.8963455764257717
669.0,11.22934841497213,0.247619475431073
671.0,11.814849560440262,0.22572495701024392
686.0,13.486110333883769,0.7482522610185717
782.0,12.38372965692774,0.42269647381065506
785.0,15.044077270875395,0.9352403237968453
786.0,14.177464522682872,0.9223416202776258
898.0,12.369733511295152,0.6175299772231776
2659.0,11.966250772964282,0.7277426233925945
2667.0,14.620276505799236,0.8796020971532039
2670.0,12.43844234866221,0.6285441686882631
2674.0,11.904856839195142,0.24983788247177702
2679.0,11.45423711169083,0.11781114976198626
2680.0,13.686296315293399,0.7583484923948985
2686.0,11.922553725092031,0.5043882765873261
2687.0,15.155999338736779,0.9861319880799932
2691.0,10.487873064383708,0.03295759303520186
2773.0,13.195487535848997,0.7872744843398758
2776.0,14.026129112234642,0.9129267056472931
2778.0,14.878790573855486,0.9595945240802162
2888.0,14.335603601856006,0.8418282035764549
2896.0,12.870348221479817,0.5207356532922807
4472.0,13.813101401616995,0.9060806877185089
4491.0,13.040925337818296,0.5702458052109043
4668.0,11.300959792411213,0.09766011474127456
4672.0,11.564530823330196,0.29150272491303764
4677.0,12.606118116593723,0.3798023228887124
4778.0,14.52592015009517,0.8359628379579329
4781.0,12.16687211602091,0.40129367431707663
4886.0,13.129806819687728,0.7799427862507899
6470.0,13.485956120344946,0.775475068771399
6472.0,13.170006908919579,0.5342667913863656
6673.0,14.47667494166589,0.9130850380529152
6680.0,13.028130488588198,0.5674949316750385
6682.0,15.207228175255365,0.9833728697989296
6686.0,11.587852953666205,0.13675831824089663
6888.0,14.143926484751074,0.8965256068113512
