vehid,instspeed,Bd
196.0,12.542450147288983,0.671117132646974
208.0,11.746386767494984,0.33797355861274325
445.0,13.465406921974026,0.609109946927358
447.0,11.743891341177484,0.23514723876144156
448.0,13.142629228287566,0.5079783137169019
451.0,12.93864343846514,0.769438825317124
453.0,14.603037954530716,0.927717446154841
454.0,10.942651022344801,0.17826428783183346
695.0,12.359799300931009,0.3661754461293416
698.0,10.7227226918586,0.10693391673319419
701.0,13.015106302067805,0.5219307681028237
702.0,10.177637692799832,0.09391931228149153
712.0,10.597365561026272,0.07297315309680495
717.0,12.20063288363233,0.29909679423791474
722.0,12.09477033596771,0.2354547573699225
723.0,13.112751339175292,0.5952224417380568
728.0,9.586718415828944,0.3339616123448269
729.0,10.940104319884094,0.20983324157565386
731.0,14.65553267741481,0.8977794679719902
963.0,11.407126619155799,0.213306751075799
964.0,11.117570748562954,0.7095258233648538
966.0,11.086900887132716,0.3173934866412591
967.0,10.898270258741004,0.17566826271590308
971.0,8.673958127450181,0.007738938640651719
973.0,11.272814070490158,0.09904714406962745
975.0,11.862917898102435,0.20045419326044978
979.0,10.528582980584089,0.5741696835273644
984.0,12.035067177601348,0.23361297787275886
989.0,11.817206269533566,0.3920423108288176
990.0,12.726202909791823,0.5769120590484186
1517.0,13.16119408001969,0.7160001785783157
1521.0,10.314899265954894,0.06903720538527866
1522.0,9.796151949933215,0.3306931417144512
1527.0,13.869734452972423,0.764237502220749
1530.0,9.782139919021057,0.010667586088635045
1532.0,9.545886505217759,0.04066680740915389
1767.0,12.517269457295733,0.4948138964304435
1770.0,12.825449370672265,0.4649383380718023
1771.0,15.546166355890263,0.9601989964595051
1772.0,9.919319649221027,0.01979506670019475
1774.0,14.948120763437732,0.9072484776432472
1780.0,12.31230326316963,0.39666072109449313
1781.0,12.125682501705885,0.3661754461293416
1782.0,12.241254873094855,0.4558081733663999
1785.0,13.304884885149802,0.6125609392228784
1789.0,13.289659303658217,0.7685256309582627
1793.0,12.630304100410596,0.5027925731567774
1798.0,11.472352443203889,0.2422760154187521
1801.0,8.860965265183367,0.0033540313125853057
2193.0,13.39602832287499,0.6750855866028258
2197.0,12.935636226021023,0.5111689244260496
2200.0,12.521382526963485,0.6546849071263467
2203.0,12.629107297718717,0.6703935015034931
2210.0,10.699097701555646,0.183262947468059
2443.0,13.29755276204299,0.5469661710583423
2446.0,12.807130270668894,0.5127639745506885
2448.0,11.926048343564599,0.2676288934689832
2454.0,12.647945633521067,0.5263110872719231
2693.0,13.221367867272082,0.7349980300061543
2703.0,12.056808328619168,0.2806202267741963
2704.0,11.357315274909565,0.2588159717378703
2705.0,11.68695716181446,0.4254383255901423
2708.0,13.02116398253703,0.4530338289416581
2714.0,11.713849321790423,0.395119604511315
2728.0,12.34400411771434,0.37032224277602227
2729.0,11.06737184924738,0.4904263043539696
2967.0,10.373344253556843,0.07283463074918613
2970.0,13.714139261296012,0.7511141533919514
2972.0,10.780031201457323,0.07118802767375065
2973.0,12.09205091407771,0.45620468745768317
2980.0,14.53583587088586,0.927717446154841
2981.0,12.66585532803672,0.48125661376507856
3510.0,13.293057973257381,0.8289438736915182
3531.0,12.470776801855735,0.5294948073689033
3543.0,11.943893897459755,0.47329085160092754
3763.0,13.720735403216954,0.9033707726365723
3764.0,13.858471134895433,0.8148736183847096
3765.0,11.581794921664464,0.36730486508160604
3776.0,12.31131102982494,0.27325434460573106
3777.0,13.992974200990426,0.7881446014166036
3778.0,13.459225052344129,0.6010245813425661
3782.0,11.607882176287225,0.2029868146788591
3791.0,11.696995620692178,0.32024993903580856
4196.0,14.132727665416029,0.7602167611066722
4211.0,12.74695807129185,0.38667336933355756
4444.0,13.065817277623616,0.5195403520294237
4445.0,14.700794980012892,0.9762043632064268
4449.0,11.543981465761918,0.20129628401935007
4451.0,13.278203216166833,0.6342007699223757
4454.0,13.315321420129715,0.9296244821105524
4694.0,11.768237690477418,0.27927385838198304
4696.0,13.911828835665048,0.7620771214318434
4698.0,10.452289002617476,0.07078087699168568
4699.0,12.261714013095379,0.3729690171154495
4702.0,12.206548905536085,0.6714787080441088
4703.0,10.702079422037427,0.09425495123809291
4713.0,10.769147503861479,0.2296499971647908
4714.0,13.338097744045653,0.5544846024442494
4715.0,11.715734131822277,0.34568373030336697
4716.0,12.225210383546006,0.2588159717378703
4719.0,13.910475323325631,0.7115778079148963
4721.0,13.145379856468587,0.775774508633484
4726.0,11.453790908987807,0.268287669308086
4729.0,10.739110594750658,0.37828047817798105
4959.0,12.741320349964514,0.5314836884676254
4960.0,12.243332586669403,0.5067816921137478
4964.0,11.457588004499772,0.36429565938567426
4967.0,12.71163227884202,0.6736447797120801
4980.0,11.719100811025816,0.3583024421642974
4986.0,12.452960552818578,0.44591064048234036
4989.0,13.783653111169171,0.6685816352146716
5514.0,11.201953786315542,0.1246605366643111
5521.0,13.456747668674423,0.7947460032871264
5529.0,11.50901899417858,0.20383524994739455
5530.0,12.588041479444385,0.5513211755854942
5533.0,14.157036162298759,0.91450036254508
5772.0,16.071396945799286,0.9962299675778364
5773.0,12.181329630903258,0.4554117032857344
5777.0,9.96469234562009,0.06488620205817658
5782.0,12.809575243019944,0.6682187862809813
5783.0,14.28688144093833,0.7924638449586126
5786.0,11.354631868369175,0.5063828041522841
5796.0,11.563569317637832,0.3445782583896761
5797.0,11.977470437661735,0.3325073849127492
6195.0,10.880334426979156,0.05155074849008941
6199.0,11.46351905847583,0.27425311775007377
6202.0,10.854820424538994,0.18246792622013902
6444.0,11.758885755965778,0.38782207096250143
6446.0,11.91417553967794,0.36805845005154236
6448.0,14.022432987218794,0.9037126192173528
6449.0,11.078676882894401,0.1564873170930695
6450.0,11.696354879077608,0.42504640839500146
6690.0,12.995999559740662,0.7775663787005467
6691.0,14.205152163432187,0.8083958112245262
6696.0,10.737038837924935,0.1853935439883948
6700.0,12.437714249179248,0.5987063256829238
6709.0,12.346241330035065,0.5223290964185994
6719.0,12.709317746513898,0.43644053710856756
6721.0,10.879191455961628,0.22124359244720188
6725.0,12.670963719224979,0.83964502276264
6960.0,13.077940318125865,0.6255158347233202
6963.0,10.033794772160169,0.012384066282063863
6964.0,13.288911653862696,0.9240710813385239
6965.0,11.675636145100126,0.23607045984144182
6976.0,13.53641458822984,0.7173543515027998
6985.0,13.302969056252293,0.5322790237469409
6989.0,10.188742513827183,0.0767899473142447
6990.0,11.206826290407339,0.2679581794429853
7511.0,13.21956333906349,0.8075764346151972
7512.0,15.518403335267477,0.9725078330761482
7525.0,12.434668044514616,0.5047871924719225
7536.0,13.350330357624271,0.5560650288285747
7539.0,12.111996343101334,0.4380165106106443
7546.0,14.58180206173905,0.8432727688839714
7762.0,12.677091584031427,0.5418120956397049
7763.0,12.657930748920997,0.5
7765.0,15.871910273651196,0.9918694062845514
7766.0,10.744708331260968,0.7639295401585586
7793.0,12.355453055233243,0.5560650288285747
7795.0,12.931223987771686,0.569460183207674
