vehid,instspeed,Bd
696.0,12.856592278302873,0.6685816352146716
707.0,13.40557560211196,0.6071889903275085
714.0,11.871416402481712,0.4141041724696522
717.0,12.165895875148735,0.29909679423791474
724.0,11.292098337285267,0.23978323889332775
726.0,13.441742576923186,0.8556550494143474
729.0,11.16947785728433,0.20983324157565386
730.0,12.52399900639068,0.4474921458744037
737.0,12.649749240112174,0.47528141600148854
741.0,10.582590890897565,0.06983781863855429
742.0,11.758259174005794,0.2809573088985646
743.0,12.36009527145368,0.4313257138112912
745.0,13.967723540197532,0.7389137003071387
755.0,11.843984729441766,0.962625384133149
759.0,12.033260429278409,0.24635655420219882
760.0,10.900094519352495,0.16903137927952894
762.0,13.244260799462735,0.5932836649127315
765.0,11.842105173424875,0.47687431426416194
771.0,13.563346029592338,0.7828927132046967
1006.0,13.845702472626428,0.7132825580297869
1016.0,12.974979469254805,0.46533575605428573
1019.0,11.686403037635717,0.42857628409909965
1023.0,15.05631716172296,0.9178872866239531
1031.0,12.842847123999631,0.6946238879426788
1032.0,13.163282680499787,0.7995458067395506
1036.0,12.239563934703613,0.38018307615983504
1863.0,12.756943920493654,0.5067816921137478
2693.0,10.17503500300127,0.7349980300061543
2714.0,11.883903008192192,0.395119604511315
2723.0,14.10515716532293,0.891770718166812
2727.0,15.435691210402288,0.9721899221244206
2735.0,11.164367515751744,0.2482522304535707
2737.0,12.188844303844306,0.5386368027747735
2745.0,12.54948348266928,0.45818790436029555
2746.0,14.770793776127398,0.9508345682158168
2749.0,13.192398022700976,0.7234094238723584
2758.0,10.948931321625855,0.29770938958201437
2771.0,11.499913748834407,0.13008275966224936
2814.0,13.196071689819528,0.7660806147235362
2993.0,11.923974684665598,0.36805845005154236
2996.0,11.346662472949163,0.23730452163984733
3002.0,10.359035175827255,0.03053419249621402
3004.0,12.249062154948295,0.3620442202676296
3014.0,12.375511485451991,0.585116340720196
3015.0,14.307157447421085,0.8919564586862286
3017.0,12.332007366211554,0.4681186279860126
3022.0,13.974293093027113,0.8908385678587164
3029.0,14.032763251266138,0.8995514720542077
3037.0,12.74263743947849,0.6472847030121763
3840.0,13.54010033584222,0.6383305583821045
3841.0,14.85492371477805,0.9408560055704889
3858.0,13.487868021040628,0.7108945726137887
4696.0,13.595459455503033,0.7620771214318434
4724.0,15.563072340793713,0.9935224282681321
4725.0,14.048991094387894,0.895078997283236
4728.0,11.033159604597625,0.07664592926063353
4740.0,14.346114190037593,0.8364569406723079
4743.0,13.140336439646575,0.5544846024442494
4749.0,15.147204806707371,0.9728853208783504
4754.0,12.708811871752854,0.576128897287489
4755.0,11.672651205725144,0.21916982979337768
4762.0,13.87427478281222,0.7775663787005467
4775.0,11.145566899672108,0.23025722456507175
4787.0,13.118336860021769,0.6754453805820558
4791.0,12.356559578327428,0.4086574010147838
4996.0,12.9673790488853,0.719379773225804
4999.0,11.906792043546103,0.323117083038971
5001.0,10.921225753456048,0.36241913123756886
5006.0,12.342352667193438,0.5179463455221394
5007.0,11.010045300549361,0.14007109008876906
5013.0,10.865713711331725,0.06513982942794735
5023.0,11.776168916386192,0.33178121371901914
5026.0,11.746046122779017,0.40400269872565214
5027.0,16.108095392620136,0.9849206567309793
5040.0,14.98315122431206,0.9714797273835063
5851.0,13.75515253267099,0.8317239160817096
5855.0,12.293764104042966,0.5623775759491714
6696.0,11.855660868120914,0.1853935439883948
6700.0,12.816471769657594,0.5987063256829238
6703.0,9.073895320647251,0.006869805571784384
6710.0,11.233859692533185,0.18997185935906957
6720.0,12.779025810533874,0.47169887774612773
6726.0,12.09424009738022,0.29425379135580987
6734.0,13.250634931427001,0.6342007699223757
6741.0,11.138034135272623,0.15433897803841312
6749.0,10.812638063884476,0.10546723872000757
6752.0,12.67345881952438,0.4321118827975815
6759.0,9.948316775498443,0.06475967620315466
6764.0,14.648509814642074,0.9274418098904332
6765.0,11.490323521713758,0.21214520599537506
6995.0,10.897513896951839,0.14007109008876906
7000.0,11.23267869082281,0.630432858422498
7002.0,11.95205099366066,0.357929004690417
7008.0,11.555843333105043,0.2630404110565594
7011.0,13.798953429216017,0.8857052107273483
7015.0,11.502050920921253,0.11294770234980211
7018.0,10.779733057030132,0.15268159383311053
7022.0,9.922959915797845,0.022162728358727447
7025.0,11.029153686709357,0.16903137927952894
7027.0,11.665071806397604,0.33614763052910734
7030.0,12.406398589801661,0.45779117609359865
7843.0,15.123192018630272,0.9184920802185486
7862.0,11.154389875080174,0.17437927895941435
