vehid,instspeed,Bd
792.0,12.855071842792453,0.5330742301924205
820.0,10.866467489101748,0.15386423037273494
2792.0,13.045489981490348,0.7176924092034548
2800.0,13.672714458003236,0.6457978419093015
2810.0,15.536166686477802,0.9791248223648562
4786.0,11.779315792414288,0.17029503535130147
4789.0,13.482769938149765,0.7424767565567225
4792.0,12.448116641709099,0.40477755826194317
6790.0,14.255930642608101,0.8312206274060896
6797.0,14.748637203099598,0.8891461865067064
6809.0,11.298454957024633,0.20925757313650523
6810.0,15.3470173904552,0.9716099644481406
