vehid,instspeed,Bd
785.0,11.441080399368452,0.9352403237968453
828.0,10.650585919729227,0.489628669225993
866.0,9.74100233992306,0.6190550692011259
868.0,8.580009583320171,0.018900779610336725
888.0,8.903538625706034,0.18246792622013902
894.0,9.185718281768485,0.5568549094034833
904.0,10.120158200338752,0.9240710813385239
909.0,8.823805465565666,0.09543665464286755
921.0,10.473218248793714,0.8694934870274396
2778.0,8.389923617315315,0.9595945240802162
2819.0,10.920957719461581,0.6524708930988962
2827.0,9.358581298186373,0.8806016968852697
2840.0,10.235082156765563,0.7450521156700429
2859.0,10.303537461391352,0.09325068210951043
2880.0,9.093308675166094,0.05123449833431231
2888.0,9.857264855409943,0.8418282035764549
2892.0,9.730352100478404,0.8908385678587164
2896.0,9.823736486625425,0.5207356532922807
2897.0,10.076600834451046,0.11545850849188682
2909.0,8.749743249673394,0.7706532798420782
4778.0,10.744042789690312,0.8359628379579329
4840.0,9.716000649797307,0.8789995155789818
4860.0,9.389912144471761,0.6991648347076549
4866.0,9.857508220115268,0.3616694416178958
4886.0,10.251208461003392,0.7799427862507899
4899.0,9.422745648114372,0.8755448077490235
4900.0,9.825435016178488,0.627030982884551
4911.0,10.45725719374802,0.6956744952166962
6908.0,9.070567561368112,0.04244426251850804
