vehid,instspeed,Bd
132.0,11.595358271677114,0.36994462950336826
141.0,12.752964372172169,0.6900527945273307
146.0,11.956683448453056,0.32024993903580856
386.0,12.750579408458474,0.3916581191536053
389.0,13.51785119939655,0.8075764346151972
390.0,10.84262465754352,0.04706529967626782
393.0,12.073444984871903,0.627030982884551
395.0,14.72690364804114,0.9413256914223643
399.0,11.203113915712843,0.14230965435593929
622.0,11.538168115038124,0.26467452810667735
630.0,11.781611403691873,0.4478876537024638
645.0,15.77114672766618,0.9774113557611749
652.0,10.24058625174232,0.03025904693146616
657.0,11.535205310066686,0.14893777411750203
895.0,12.638458203141402,0.5722086370495297
896.0,11.303254416249793,0.9184920802185486
905.0,13.314529676570556,0.7418308118995589
908.0,15.054077544037261,0.9629503709318098
914.0,14.366079164365283,0.9067493178904897
915.0,10.228623220679188,0.06943662333333184
1153.0,15.166589294894205,0.988089374581453
1154.0,10.95570872318733,0.18861813575583686
1159.0,11.228827858482187,0.1705484909404411
1167.0,11.820585087797083,0.40052053190067455
1179.0,13.78115138158622,0.6914624612740132
1181.0,10.0111684167195,0.06577726350823751
1183.0,12.638534549646979,0.4395934678257613
1320.0,11.94685982045436,0.5111689244260496
1322.0,12.597877097702797,0.4219137688911646
1501.0,14.487135179421408,0.8314723925331624
1749.0,10.669732250027636,0.6642170933554288
1751.0,12.019131183765094,0.27391999315008486
1992.0,12.262604170062685,0.3445782583896761
1996.0,11.617497189801142,0.16011143372544934
1999.0,10.360801396134008,0.09904714406962745
2000.0,10.82138120688671,0.18727037565576815
2137.0,13.500165165448761,0.6601966931311956
2146.0,11.18516701853962,0.2908168372827334
2149.0,12.401745999705078,0.9940483808104761
2150.0,12.846013396276701,0.4558081733663999
2152.0,12.590213791595954,0.451449509135487
2377.0,10.928377935313772,0.2046857953472529
2385.0,10.655261837795956,0.17670378480956134
2388.0,11.41567340588714,0.38514331198515867
2393.0,14.130234354126483,0.9316245531838383
2394.0,13.602160037052466,0.7385885340551387
2397.0,11.80096970756514,0.7054014837843021
2643.0,13.537232027940405,0.8690687800484826
2644.0,10.327996815922388,0.8191156412201037
2882.0,12.767728701658104,0.6087259668834314
2898.0,12.012037359915789,0.5247185839985119
2904.0,12.837799371214427,0.45739448987786574
2912.0,14.185230131738281,0.7790533447335226
2913.0,11.566896378560859,0.3928110096724915
3164.0,10.60378559752565,0.5378425865391666
3173.0,12.357272254857062,0.416833836517558
3180.0,12.653815992306281,0.5843365186587534
3315.0,11.778079687744636,0.217989857375252
3316.0,14.39939095764552,0.8156736696734275
3320.0,12.328372867447262,0.4470966902499271
3322.0,11.617920185672833,0.22632632789318563
3326.0,12.669960941413812,0.43093273111529146
3335.0,13.269614665199866,0.6843863034837776
3471.0,12.16952158441621,0.3110062936704372
3473.0,14.832877496357291,0.9300280538842688
3491.0,13.308304659147426,0.5647407826645194
3494.0,9.322993699214605,0.023076027258890696
3495.0,15.321232389442763,0.9654679336104076
3734.0,13.474433585087448,0.714982516031152
3740.0,11.93992418018627,0.27893775742118493
3741.0,14.668148738031098,0.9412085453449173
3992.0,11.930336844321383,0.7427994138010761
4135.0,12.466332978242844,0.49920211597111996
4139.0,10.615337144568894,0.13984855681671338
4148.0,13.461910657179581,0.731382637139161
4374.0,12.139510053523567,0.9525403181970528
4376.0,12.452686108272822,0.4701073559471054
4381.0,11.422528049155424,0.23361297787275886
4403.0,14.573443854342623,0.8645516714195953
4622.0,13.876276849326384,0.8968849865242188
4628.0,11.091004045587983,0.11218304569093435
4629.0,14.189885718732974,0.7676104235313578
4632.0,13.156989092609008,0.7574114029673854
4640.0,11.743730399457627,0.4411713841211176
4651.0,11.837793353857181,0.3729690171154495
4655.0,12.326091835135344,0.43250506832496194
4885.0,14.058954655979578,0.8456610219615871
4890.0,11.189265682336464,0.09159450546569581
4903.0,14.27519473813708,0.8449470862475508
4905.0,11.748176944968128,0.37069998105934676
4918.0,12.23170497330445,0.3060774092851848
5168.0,10.788844788563196,0.17566826271590308
5176.0,12.119486338119135,0.4649383380718023
5318.0,12.861456581877079,0.7307226397871464
5320.0,11.662753056295493,0.4852425028708756
5325.0,11.579125022347352,0.2786018533578368
5326.0,12.138870314064775,0.52153241787839
5329.0,13.730486053429518,0.9042237212141303
5331.0,11.280477030341869,0.9383416070073832
5478.0,9.72111478268641,0.008197535924596131
5491.0,13.15388037679199,0.660562946583449
5748.0,15.735200305321495,0.9880271702826351
6129.0,11.18996053265014,0.13436325968720653
6133.0,13.328184180223403,0.7918909709168747
6143.0,15.509903118099613,0.9910092777928623
6145.0,11.858834839742848,0.35531876585511935
6376.0,11.852312572017345,0.9572837792086712
6386.0,12.037297773045458,0.402454112036904
6395.0,14.850141024863657,0.907910946542619
6396.0,13.303203748304757,0.581604544347393
6400.0,12.433535587573054,0.487236025449312
6616.0,11.709629651187065,0.7472944497992002
6617.0,11.700329094561223,0.8585886592247686
6619.0,14.504497493543969,0.8442309732877231
6631.0,13.501987084212496,0.6765237793660899
6638.0,11.748842949404967,0.39396484133326937
6641.0,10.989457476948889,0.13414696416518312
6645.0,13.21796938845025,0.8936178024083472
6884.0,10.343165626302822,0.9141873472449424
6892.0,14.37617466215636,0.8337274054110515
6907.0,14.389924183833273,0.8067549191058072
7153.0,12.93400525353986,0.576128897287489
7154.0,15.574454645950526,0.9891334378516673
7165.0,11.531984508850414,0.15624764502125466
7166.0,10.84728562830213,0.9093886815817954
7169.0,14.05668745767642,0.7898785754499362
7178.0,11.103076383450295,0.2501556568403229
7318.0,9.877846605302159,0.05844056617421212
7320.0,10.9065110237858,0.09208905345738116
7321.0,12.591891803491787,0.39666072109449313
7331.0,13.299372318858637,0.7336862074657976
7337.0,13.631900311714018,0.733029065994609
7338.0,12.630223229886552,0.740860322294473
7491.0,13.506271714823132,0.948131451104764
7493.0,12.343610832462796,0.4904263043539696
7497.0,11.568701763007788,0.300139269931611
7742.0,11.148439728528114,0.22064994634264978
7988.0,12.70363807911177,0.6228596689250757
7995.0,10.043698596169362,0.07228255384515933
