vehid,instspeed,Bd
274.0,13.097315451324096,0.6190550692011259
302.0,14.772309146227016,0.8915847479301959
304.0,13.139308645895701,0.7530124171022132
312.0,13.07243098545556,0.6129438398830167
316.0,12.616763771045084,0.47169887774612773
317.0,12.943095742458667,0.5493423624682613
346.0,13.438476216887706,0.8086684611398575
355.0,13.12422267229051,0.8876261379221613
369.0,12.807832224990962,0.795881469259466
542.0,11.251076518996648,0.18246792622013902
2273.0,13.071907917956516,0.5418120956397049
2279.0,14.050751390483175,0.9388268683164667
2283.0,9.198006698102398,0.013380032260897373
2303.0,11.59058842174955,0.3113596717706819
2313.0,13.229940251220807,0.6144743402465502
2320.0,14.545045027066898,0.9898835321851399
2328.0,12.61988191477069,0.5940594528988061
2332.0,13.092568675569149,0.913243155272843
2333.0,9.441447392121328,0.6239987459332934
2336.0,11.223847602989908,0.3460525141111818
2349.0,13.407911320545823,0.6543162696966334
2353.0,10.616301508773843,0.10785803041330982
2355.0,12.502782680191912,0.615238924153892
2522.0,12.49353119697079,0.34384201313736523
2523.0,13.948761635437645,0.7234094238723584
4288.0,14.269253508113096,0.919243340766229
4305.0,11.428278689441898,0.10311501347578139
4306.0,11.456580460642016,0.3657992300776243
4325.0,13.113107102146929,0.7938919464141871
4352.0,12.116716916996422,0.23147436904173796
4362.0,12.764197574990717,0.4478876537024638
4368.0,12.580469606666313,0.5651344280945033
4540.0,14.02370928645866,0.8086684611398575
4541.0,11.627304811066576,0.2539856108451136
4551.0,11.597672785474062,0.357929004690417
6271.0,12.916767267549949,0.6330717360360282
6276.0,13.810018266889974,0.6815366057053157
6300.0,14.802038332701493,0.9632730443012737
6303.0,13.872826970895034,0.7978595080764788
6311.0,13.236768826231481,0.8012236278641354
6329.0,13.301344218405907,0.8711827827921657
6331.0,12.136666293965769,0.29150272491303764
6338.0,14.130604019894173,0.7570986030954112
6363.0,11.203548996488793,0.09442310211464777
6364.0,12.059952283311942,0.52909694124391
6532.0,10.895415221486335,0.22542461087227822
