vehid,instspeed,Bd
410.0,12.695552050015888,0.5354590449394407
1848.0,14.796758320933929,0.9250663004656732
1852.0,13.865005880450848,0.8831732075597007
1853.0,11.630447659829567,0.30432550478330456
1859.0,12.380505927305613,0.34273875547267385
3835.0,13.342355863583894,0.6285441686882631
3838.0,12.534648063267175,0.671117132646974
3853.0,14.184810601719121,0.8086684611398575
3854.0,11.35454279241473,0.1552913761467472
4425.0,12.518128984822077,0.7427994138010761
5841.0,11.997317417109025,0.4808581213042389
5844.0,14.105760415829144,0.8522194838049377
5848.0,13.227378416282308,0.642444296876971
5849.0,11.536680173827751,0.2853570908078131
5852.0,17.96096585641992,0.9997502272543644
5857.0,11.388245268877116,0.27826614641229774
7842.0,11.564514841426881,0.17029503535130147
7845.0,13.010124322683268,0.6833189391808724
7847.0,13.53119746588132,0.800385778102888
7858.0,11.736796035796175,0.23607045984144182
