vehid,instspeed,Bd
1.0,10.66408901389312,0.11880136165203253
2.0,11.109864200730867,0.20185885419114397
3.0,13.355516423473066,0.6296777572239782
6.0,15.29208842185218,0.9356187520117116
8.0,10.413744061030396,0.037701927443980314
11.0,11.023976014211573,0.24604136421255118
17.0,12.102374832140242,0.3296064984965073
19.0,10.954650713054258,0.23361297787275886
22.0,12.524232483629032,0.5489464510164371
158.0,13.928998590291219,0.8617024462329783
164.0,13.295744128192785,0.7469747534624621
168.0,11.057699599913796,0.1512704098996333
176.0,13.66641387283753,0.8592598671537384
177.0,12.227905543166182,0.6368306511756192
181.0,13.932024049834977,0.760837761579428
183.0,11.224587185143779,0.10822928183318847
187.0,11.960884899356625,0.3714558313117373
188.0,15.5480099363899,0.9706210199595906
191.0,8.613442901379464,0.47567960452857133
426.0,13.25321432467305,0.8638977553640506
430.0,12.399454176021473,0.5493423624682613
434.0,10.128126814089907,0.014334801159097795
436.0,12.542141039438183,0.4439349711714254
438.0,12.220593249325967,0.8314723925331624
441.0,14.337903408589629,0.8376879645181008
662.0,13.82524350824809,0.7405364071452203
663.0,11.925975031459808,0.4976063606794362
668.0,11.91017904408952,0.21976119031998598
1202.0,11.148895811875178,0.7115778079148963
1205.0,13.487118890010628,0.8623635587049026
1295.0,11.75240738954964,0.22303000208006263
1297.0,11.762441786611376,0.29909679423791474
1451.0,12.23241997975977,0.4502617751698873
2003.0,10.645035819412286,0.16403716204206742
2008.0,10.753103360024957,0.3763808269325487
2011.0,16.639178894441578,0.9981578592000361
2012.0,13.586343723833524,0.8078497978963037
2013.0,12.59864703069274,0.6079576891711829
2014.0,12.373324232069475,0.6255158347233202
2017.0,11.22933170010031,0.18592858633317005
2021.0,10.543744756991238,0.7790533447335226
2022.0,10.58016609842905,0.5600121420509407
2157.0,10.725016439602506,0.9216122477688138
2158.0,11.159554393699956,0.9259113990922377
2159.0,11.356637461482876,0.1790477861006094
2165.0,12.474194674847942,0.6357043406143261
2167.0,14.420233052202333,0.9494974165258965
2168.0,9.541128446031488,0.04023201370935483
2170.0,15.24682415855478,0.9427171950981592
2171.0,10.465949493192753,0.14029386382656667
2172.0,11.588968514621254,0.2663137925342024
2180.0,12.157291760306897,0.5572497651817704
2181.0,12.96108791808993,0.45620468745768317
2182.0,13.920882277316474,0.760837761579428
2183.0,12.573138162773338,0.3530868024566752
2184.0,10.150294386751593,0.4411713841211176
2185.0,12.203800810239647,0.4609661466843787
2189.0,13.02906684176371,0.45660124516791234
2191.0,9.965104971819967,0.026372671683232287
2418.0,11.823678228179876,0.3775202616668384
2432.0,11.895828415830803,0.210987367282157
2685.0,11.241406393094575,0.2610862996928618
3184.0,9.749629519466929,0.028131045833188328
3190.0,11.642168490391107,0.15410148326362672
3195.0,11.954415187030511,0.29736299775204156
3196.0,14.760960697881217,0.9702850810916894
3197.0,12.402188153255741,0.5334717841150871
3198.0,13.159508531144382,0.6779593397756933
3201.0,9.880872294069045,0.026989814967702738
3207.0,13.417897719770405,0.5913425989852161
3355.0,11.466820987265951,0.29909679423791474
3436.0,15.470524450590801,0.9512402624533084
3437.0,12.643338839848074,0.9915987235621827
3440.0,12.887713819771257,0.7570986030954112
3446.0,11.06260040683577,0.14230965435593929
4000.0,8.151592038411875,0.0032640958158913214
4001.0,13.888570832168387,0.7967306081719314
4002.0,11.30465651311203,0.1097234839889778
4004.0,14.194671792268586,0.8938012512146509
4005.0,15.372870314507008,0.9528363519808206
4007.0,13.991572062358907,0.8432727688839714
4012.0,8.562966347599392,0.38935519991583944
4013.0,9.240381664914743,0.018993267385738585
4016.0,12.059500624490344,0.29805596539487667
4017.0,11.490296189402192,0.13371509099211426
4019.0,12.888474981658398,0.47687431426416194
4021.0,15.014019982235459,0.9817359680099423
4160.0,13.162026919727705,0.5702458052109043
4162.0,12.561484022151799,0.339437053416551
4166.0,12.93918752122393,0.9791248223648562
4172.0,11.129533198222717,0.9028563325144906
4173.0,10.111867959720833,0.43525921733548106
