vehid,instspeed,Bd
964.0,9.672795968245671,0.7095258233648538
965.0,12.544455364777862,0.5718162119928942
973.0,11.031255775794378,0.09904714406962745
975.0,11.61347507182199,0.20045419326044978
977.0,10.856195700475377,0.4976063606794362
980.0,11.288125768669413,0.10638219759165296
986.0,10.230861394128278,0.06564939139183049
988.0,11.293992608760888,0.9060806877185089
992.0,9.845403529894742,0.5203372397251306
996.0,10.23892601380853,0.1058325369250323
999.0,12.583521273708445,0.4840465631471692
1001.0,10.133950318896222,0.03340128554248302
1002.0,10.820129237621217,0.8928817189756695
1003.0,10.508613160852473,0.10785803041330982
1005.0,10.682693081298403,0.38858841850150144
1006.0,9.28704769947517,0.7132825580297869
1007.0,12.981379259362107,0.4391991376452013
1008.0,11.523796166048298,0.996965223104068
1012.0,12.978758174919816,0.44591064048234036
1017.0,9.026257496527622,0.3092420210924545
1026.0,10.168186759629672,0.09325068210951043
1028.0,11.416195171514243,0.7605273712601202
1031.0,12.208085434184627,0.6946238879426788
1035.0,11.160894706644688,0.42857628409909965
1039.0,8.401784745367955,0.09869904328941481
1040.0,11.21301579173299,0.809756680963337
1041.0,11.481647505483917,0.11919908791681832
1045.0,12.443526015401519,0.4984042351337686
1047.0,15.028035846921105,0.9271653692508138
1048.0,12.38374695857417,0.5147574971291249
1051.0,10.827497245504487,0.9189434664065483
1054.0,11.790390441040422,0.8549722787983699
1055.0,11.666183406545557,0.4589814854772071
1061.0,11.483228978811132,0.6125609392228784
1071.0,11.447775422664643,0.5418120956397049
1073.0,10.666331077572325,0.6368306511756192
1074.0,11.841036239116914,0.4522415739794161
1076.0,10.838499482348938,0.26434729211567776
1079.0,10.781215148033205,0.8062060547234209
1085.0,15.295775161368361,0.957555737481492
1090.0,11.29035741898716,0.11959775312640458
1091.0,10.031523656759322,0.9193929634466044
1098.0,11.241662424926687,0.2749199665406773
1108.0,12.866960019821178,0.5835563643224533
1109.0,11.989939729330233,0.7595948819184355
1115.0,11.628670017589066,0.24009406872578315
1118.0,11.684023060656669,0.8406177450283597
1768.0,9.509530720752176,0.9130850380529152
1772.0,10.265815209079399,0.01979506670019475
1773.0,12.730026424189735,0.9642272972188811
1774.0,12.031054465356117,0.9072484776432472
1776.0,10.036033974408307,0.8738954213121156
1783.0,11.858200169686322,0.17309631995527125
1789.0,12.496991811280028,0.7685256309582627
1790.0,11.451188807217722,0.9149682810934363
1792.0,12.571562574722961,0.3583024421642974
1793.0,12.04584926408442,0.5027925731567774
1794.0,10.27616936457918,0.09077463665224922
1795.0,11.62000790231843,0.5956099183852002
1800.0,12.618738677258557,0.3635446547834642
1817.0,11.802800593690938,0.28705800955483285
1865.0,12.25699257046139,0.36129479561631295
1866.0,11.723113732311596,0.35383023332727626
1869.0,11.251631206774448,0.11313944644397739
1884.0,13.365284466889708,0.7808301702066229
1887.0,12.666732907455955,0.43053981679232645
1889.0,11.785299953784573,0.40090705459419346
1890.0,12.399958207884925,0.7878547940046252
1891.0,15.044981939479984,0.9331927987311421
1894.0,10.28800455808796,0.049573817356131485
1903.0,13.144194984425233,0.9625437746303264
1904.0,14.286557872905526,0.9457530976640898
1905.0,10.381227962300496,0.4645409550605597
1916.0,11.59422010536387,0.9062481760441943
1917.0,11.194413178053406,0.22213577231232412
1918.0,11.516398889608823,0.22422549136651637
