vehid,instspeed,Bd
1193.0,13.284076089164756,0.5406216624575759
1200.0,12.827033943189067,0.6110282448494146
1211.0,11.222566917578371,0.1137160719861462
1212.0,13.716592246975372,0.6554217416103243
1214.0,14.152502372138596,0.8939844714028855
1227.0,13.476630445368052,0.6364553452165362
1240.0,13.080020863643238,0.6521013820709639
1241.0,11.563392818158496,0.1647801299803106
1248.0,11.958657348202907,0.2296499971647908
1260.0,14.165766942569507,0.9333222192156001
1262.0,11.00806033070551,0.19849756072432445
1268.0,14.067858496974544,0.9169737663175368
1270.0,11.016727239904625,0.21301601770212963
1272.0,10.2450152152443,0.1091614321412836
1278.0,10.612483261239564,0.1376364412950974
1287.0,12.718981954669685,0.71430310974156
1290.0,10.640580613953627,0.5449847223927727
1298.0,11.749266144766693,0.22512449110992727
1303.0,14.071439733172614,0.9014746709502521
1305.0,13.10585458083662,0.5532987127824537
1310.0,13.626674674776412,0.6822500463874215
1316.0,13.251581126393702,0.5663149755376164
1325.0,13.045313716584293,0.6689443259807231
1330.0,12.193526204568455,0.28264564849720064
1335.0,11.531441233729451,0.24384110446023227
1337.0,11.67278367953629,0.20157745152809758
3185.0,12.247977161801497,0.27325434460573106
3192.0,10.549477645139765,0.130294517136809
3199.0,12.002744151953534,0.22542461087227822
3202.0,12.79422958412139,0.8977794679719902
3206.0,10.19023397555287,0.08915125829107573
3208.0,14.11533104652854,0.7884341770753852
3220.0,12.220416233664137,0.5718162119928942
3233.0,11.564695200114542,0.1389608276339112
3241.0,11.014590579082508,0.08596948169501123
3243.0,13.691143539662542,0.6609290484381691
3256.0,13.661648175138831,0.7936067932063768
3275.0,11.452850148509077,0.1837941598436275
3279.0,13.326616844146256,0.5769120590484186
3280.0,11.565243632318547,0.19849756072432445
3284.0,11.14296173378356,0.21976119031998598
3291.0,14.08291871706851,0.9033707726365723
3295.0,11.063037202176272,0.1897006379184515
3300.0,14.173565340802075,0.8159398746532407
3310.0,13.233521807061843,0.927026846903195
3315.0,11.07182738527103,0.217989857375252
3327.0,10.476500540240945,0.12944891683879656
3335.0,13.411113726258776,0.6843863034837776
5195.0,13.191275193767519,0.6660383876551735
5200.0,13.216685312137459,0.8121912363975441
5209.0,12.531193109644787,0.6239987459332934
5241.0,13.467569034595192,0.8201665525470697
5246.0,13.495500965003473,0.872021717848585
5251.0,14.624501754178976,0.8813971495709088
5256.0,11.196154796796842,0.27826614641229774
5262.0,14.010294057443575,0.8594831219330652
5282.0,13.855276683442485,0.7203898439806509
5284.0,10.939447305661545,0.1067497814644855
5286.0,13.58923404289977,0.8314723925331624
5287.0,14.218267410785282,0.7967306081719314
5295.0,13.291661853658116,0.7187054134127435
5308.0,15.349617217605395,0.9441952121159696
5312.0,10.811702897377787,0.18861813575583686
5321.0,14.175604243430847,0.869281252774423
5324.0,12.835132564518453,0.731382637139161
5328.0,14.478804142950114,0.9298937282887768
5330.0,12.647518896994297,0.6988166143153836
5335.0,12.908355898352582,0.6431904909978409
7185.0,11.607437999762032,0.2679581794429853
7192.0,13.999482841226587,0.8201665525470697
7196.0,13.645421766358627,0.8947150680184147
7197.0,13.868470043065154,0.9052399327237415
7198.0,11.021004197137614,0.22602552939400355
7203.0,10.905879178520575,0.20383524994739455
7215.0,14.48610569546044,0.893066083266806
7225.0,13.072827099555527,0.5564599971567867
7227.0,14.601927419913475,0.9484492515099107
7231.0,13.888657963088754,0.826903680044729
7236.0,11.213623550116585,0.297016790153497
7237.0,11.729834604916382,0.1613315708341307
7251.0,11.382414880700496,0.23177921469740476
7253.0,13.65651988165002,0.6319415499484581
7260.0,10.363947045715767,0.12404521323345047
7263.0,13.96050730012222,0.7517477695464296
7265.0,11.567934483962617,0.2715937369476511
7272.0,11.25020291310075,0.12818765918869757
7275.0,12.997616774330869,0.6736447797120801
7277.0,14.26926522824889,0.8394012372919294
7278.0,12.866459147364628,0.5827758806916573
7282.0,14.718738221529184,0.8800026421009874
7283.0,11.410280567657333,0.315969314326913
7289.0,12.179471959940477,0.30572667160651434
7295.0,13.443404283590013,0.855882157403173
7296.0,12.060075132118353,0.5765205159555057
7300.0,12.255461700766263,0.2806202267741963
7304.0,12.938351890820966,0.52909694124391
7306.0,13.777461524578937,0.7748755088900734
7310.0,13.182486162203,0.5592231835176595
7313.0,15.937184472616234,0.9901496544203618
7317.0,12.913535403390659,0.5635594628914329
7326.0,11.136694828274461,0.27325434460573106
7329.0,11.735701414272128,0.1552913761467472
