vehid,instspeed,Bd
91.0,10.553778350007706,0.12180722273837935
233.0,7.793825868475122,0.5517167866545611
241.0,12.723024351208808,0.466130695355371
242.0,8.198855956510545,0.0020653776668991372
245.0,14.100812478780954,0.9321504273310726
469.0,12.735441147313008,0.5127639745506885
476.0,11.08224659408827,0.25591206210982803
480.0,14.472551202240284,0.9530328841692541
490.0,12.578180001043378,0.5627716006422586
491.0,11.290697441972569,0.27026887878147243
495.0,14.220355480745067,0.9186427524251931
735.0,12.266640085482631,0.38170724726158944
776.0,12.664272024376256,0.6205783138897437
1264.0,8.891806078537911,0.006643178910285918
1433.0,11.711645782259318,0.3556912451994535
1436.0,13.400739841811468,0.7071232411941949
1596.0,13.331619035382234,0.8180608891725233
1605.0,12.873170593107014,0.6439361376133674
1610.0,11.881463843398437,0.30994720547266974
1844.0,12.167430414467795,0.23208428388683372
2078.0,13.5141701139294,0.610644800084161
2088.0,11.709443959345306,0.41566348134124703
2089.0,11.087036163790458,0.09577627878586986
2223.0,13.890756279283151,0.9213190487588422
2228.0,11.426681575093237,0.2422760154187521
2230.0,12.259474749321587,0.3650471853658017
2242.0,11.474871661448944,0.26434729211567776
2474.0,12.397689062707204,0.5651344280945033
2481.0,10.190950067650407,0.9043936442577952
2487.0,12.581072574230715,0.5509255134793118
2766.0,12.273499071296436,0.3113596717706819
3032.0,11.881995399597152,0.4234794840444947
3591.0,10.446911181978324,0.048056214695934005
3596.0,9.9791996826638,0.014965586188814195
3598.0,10.425821352991376,0.12100048442101824
3839.0,13.370530751137395,0.6612949983921534
3842.0,9.513625908745581,0.007932640763769011
3844.0,11.350737434441351,0.319177508782556
4074.0,8.57185196530876,0.4230879409515818
4221.0,12.582336446466732,0.37448416527668027
4223.0,10.504347014144383,0.1216051847712536
4230.0,11.055771905920682,0.1545767147059629
4243.0,12.820688966273883,0.4183954556526075
4473.0,10.567402708351361,0.0474596818029474
4483.0,10.710261318908543,0.06069086003777908
4484.0,11.816107461552207,0.31810658958927934
4489.0,12.957878624405975,0.43250506832496194
4769.0,13.123198233319648,0.8936178024083472
5039.0,11.134888171832461,0.10638219759165296
5268.0,10.972196806182836,0.15433897803841312
5270.0,12.194844812438902,0.33907095156183126
5416.0,12.346734138860825,0.2709309037830059
5422.0,9.955800107501096,0.04706529967626782
5423.0,13.27300314673452,0.6847417506388934
5424.0,11.541959712476357,0.12019751281298546
5586.0,11.811560740545739,0.1736087803386246
5589.0,9.20673178570231,0.0052941559433774595
5596.0,10.596293538540005,0.16403716204206742
5603.0,12.611765015319886,0.6330717360360282
5836.0,12.380992913985054,0.709868294915974
5845.0,13.840746364485163,0.8266475704093386
6078.0,10.452987142964767,0.09526717536744517
6221.0,10.03280604762702,0.07751312547119717
6225.0,12.918315579069953,0.699860730068389
6226.0,13.129051952288599,0.7220693631955968
6227.0,9.68912271447851,0.04775720243630498
6234.0,10.988763025232387,0.1545767147059629
6235.0,11.372758624342106,0.18220339861493573
6466.0,13.580058569763247,0.7592836131955587
6469.0,10.489420896864058,0.054577804746102826
6477.0,12.606446311316311,0.6833189391808724
6478.0,13.23673337031631,0.9496012924024047
6485.0,12.109892584723209,0.5588286158788828
6486.0,13.704449286853796,0.7160001785783157
6488.0,13.071337314409357,0.7837732157024245
6729.0,12.848826883937319,0.6190550692011259
6762.0,13.242598539494976,0.8857052107273483
7035.0,11.437577090524812,0.28773971884902727
7038.0,13.062380864526084,0.775475068771399
7274.0,11.51223540228915,0.6539474858888186
7417.0,12.653862317276829,0.6804651819906723
7421.0,12.443918742796567,0.45699784610528366
7425.0,12.895620476224865,0.6543162696966334
7430.0,11.866925145376182,0.48285076692751205
7598.0,13.624706796666054,0.6513619268072385
7608.0,11.666359971690712,0.37334762103197167
7609.0,12.710933528830829,0.6491401179614518
7612.0,11.341861627264723,0.1477805161950625
7861.0,13.060347433515037,0.9874545385640534
