vehid,instspeed,Bd
75.0,12.539138679088504,0.35197270757583754
80.0,8.400294193610021,0.0018013700876815912
97.0,11.551956318866154,0.3383392038573704
100.0,12.967653167000368,0.731382637139161
107.0,8.150054138121071,0.9102020021710638
2083.0,13.312154933637704,0.5686742861887092
2104.0,13.25143461787891,0.5426055101221346
2108.0,12.915047899322225,0.4554117032857344
4090.0,11.87299798637794,0.402454112036904
6083.0,13.943321649841648,0.8699172403377509
6091.0,15.189968242969172,0.9703525226707175
