vehid,instspeed,Bd
245.0,14.818144317650491,0.9321504273310726
469.0,13.003292833836662,0.5127639745506885
480.0,14.244833197272886,0.9530328841692541
491.0,12.300024572316708,0.27026887878147243
495.0,14.717956545568866,0.9186427524251931
1264.0,9.535217858106472,0.006643178910285918
1269.0,12.97750566357822,0.6060351586667311
1596.0,14.371721126929959,0.8180608891725233
1598.0,13.779248607990196,0.8408603206783787
1610.0,12.25341143896708,0.30994720547266974
2078.0,12.926502996416334,0.610644800084161
2080.0,11.876569123579324,0.18062127077020607
2087.0,12.551911132879784,0.38820519032133105
2088.0,12.614987546250141,0.41566348134124703
2089.0,10.787140530543018,0.09577627878586986
2223.0,15.061685411517724,0.9213190487588422
2230.0,12.67266694232789,0.3650471853658017
2242.0,11.05087766501372,0.26434729211567776
2474.0,12.51615522851318,0.5651344280945033
2481.0,14.637485468677118,0.9043936442577952
2487.0,12.785708522007159,0.5509255134793118
3273.0,12.048087260590371,0.23238957646864222
3426.0,11.446393717593718,0.7300618301392
3591.0,10.625913508236676,0.048056214695934005
3595.0,12.789566601462663,0.4558081733663999
3596.0,10.174672591643965,0.014965586188814195
3598.0,10.695359333358684,0.12100048442101824
3603.0,11.566109720966367,0.31953481800932804
4074.0,9.117452516551161,0.4230879409515818
4076.0,9.830736897494631,0.009411953405176633
4237.0,14.096182028817966,0.8809998925447995
4243.0,11.824263828489016,0.4183954556526075
4473.0,10.355459510571674,0.0474596818029474
4480.0,12.090429189747843,0.3516016242686249
4484.0,11.276052840657576,0.31810658958927934
4489.0,12.754312576297593,0.43250506832496194
4493.0,14.374005310952906,0.900429022289776
4769.0,13.912338740830192,0.8936178024083472
4772.0,11.379028098550313,0.2867174419702135
5261.0,13.228065033958128,0.6793922497229756
5268.0,11.76845976879443,0.15433897803841312
5270.0,11.689349589603633,0.33907095156183126
5416.0,11.867029201930261,0.2709309037830059
5424.0,10.504624665513385,0.12019751281298546
5588.0,11.543374772123459,0.9776783541652546
5589.0,8.930923382083941,0.0052941559433774595
5596.0,11.700571939036967,0.16403716204206742
5607.0,12.419519144641502,0.3855256597534502
6078.0,10.981935615846734,0.09526717536744517
6080.0,11.588947524241627,0.20073465480191188
6221.0,11.161967381584759,0.07751312547119717
6225.0,13.504981311818819,0.699860730068389
6237.0,11.890860312803975,0.41215694166567834
6466.0,13.47986898626566,0.7592836131955587
6473.0,12.493906800421216,0.5576445641049238
6477.0,13.46422986364197,0.6833189391808724
6478.0,14.182387778293213,0.9496012924024047
6486.0,12.55826046409122,0.7160001785783157
6488.0,14.065171817280095,0.7837732157024245
6774.0,13.25873954284616,0.7918909709168747
7274.0,12.167216090045253,0.6539474858888186
7430.0,12.79940365157455,0.48285076692751205
7587.0,13.699546435122484,0.7558452242470387
7590.0,12.54222215674213,0.319177508782556
7608.0,12.1662124783655,0.37334762103197167
