vehid,instspeed,Bd
117.0,11.122226224148319,0.17207429311356315
1213.0,11.80442718315175,0.46334901979645055
1237.0,12.59622298101396,0.6840306856730873
1299.0,12.892720933059788,0.41449387378244423
1300.0,9.313199254173988,0.14525579371641928
1304.0,9.504660587249285,0.02576736733526866
1305.0,13.172591798495704,0.5532987127824537
1377.0,11.516288313054654,0.675805010892276
1384.0,12.687105901747993,0.5441918266336001
1456.0,11.250842381370989,0.16231203548189943
1460.0,12.482033624606734,0.5990929454058069
2040.0,11.729661844605895,0.3486380731927619
2113.0,12.226051359935152,0.46017216272297096
3293.0,12.001452895537607,0.3824700227768228
3294.0,12.018669232883878,0.421522531865237
3295.0,10.718115114674939,0.1897006379184515
3298.0,11.854885137698206,0.44670128721754676
3364.0,12.979728031305395,0.754588366217219
3379.0,14.515563528052086,0.9403833759385432
3453.0,11.738822967286309,0.315258249361107
3454.0,12.544573137309134,0.5027925731567774
4116.0,10.488298440918701,0.7697427754349286
5220.0,11.871710397545336,0.8802025619710716
5227.0,11.059272328078467,0.07868095124115781
5233.0,12.33190675731096,0.37942168611025673
5298.0,12.288986167831336,0.5493423624682613
5380.0,12.531992379202858,0.5726009906913103
5383.0,11.304609722975782,0.3039756603462732
5386.0,11.99724389607211,0.35271529698782406
5453.0,13.503777916498011,0.7933214063624479
5457.0,10.399374671903441,0.03988690395952383
6029.0,12.19880385555496,0.28467806997177914
6032.0,14.568372675757349,0.861923057157727
6111.0,11.224782894505484,0.20214049192352196
7222.0,11.541392889064353,0.22273169793013925
7224.0,11.899471254593719,0.38285158181168566
7231.0,13.742068506364342,0.826903680044729
7295.0,11.597981369702284,0.855882157403173
7296.0,12.483119545113976,0.5765205159555057
7297.0,13.567702446165997,0.8148736183847096
7374.0,10.653460144610035,0.16502826961198785
7378.0,13.919724684869134,0.9042237212141303
7383.0,10.860630808176431,0.1564873170930695
7451.0,9.90903908467668,0.02242812399871863
7453.0,13.139007642464794,0.7240782645076779
7455.0,13.69570954508717,0.6861618272430892
