vehid,instspeed,Bd
138.0,12.570861483234637,0.3729690171154495
141.0,13.22148474493308,0.6900527945273307
389.0,13.305536340432377,0.8075764346151972
393.0,11.869932655391093,0.627030982884551
397.0,13.171565280420321,0.5283011222538723
1188.0,12.598823894841068,0.7998260327922566
1194.0,12.326958688990862,0.5294948073689033
1196.0,11.03366547931474,0.07297315309680495
1197.0,12.067846703903504,0.47169887774612773
1204.0,14.105739054984983,0.8001060232739434
1206.0,13.090589554260015,0.6357043406143261
1295.0,12.11525264088199,0.22303000208006263
1297.0,11.257331662743116,0.29909679423791474
1321.0,12.463161737831014,0.354202158090699
1322.0,11.672868359683797,0.4219137688911646
1323.0,11.33888180261494,0.8075764346151972
1326.0,10.100201176956983,0.03640658441621215
1328.0,14.509162490302154,0.8910254579397929
1331.0,12.105293681491657,0.41527352859004907
1333.0,12.983099450242374,0.4486788244145062
1335.0,12.188752394360874,0.24384110446023227
1340.0,13.577870839580894,0.6179114221889528
1343.0,13.500801850652774,0.6967234899978607
1344.0,10.705818293339826,0.086441255305932
1471.0,12.345671771575242,0.5901768797390343
2132.0,13.436925316725004,0.8529109407913879
2135.0,9.522158595558905,0.006755652607140651
2137.0,13.195333677926511,0.6601966931311956
2138.0,11.990672573793637,0.20045419326044978
2146.0,12.063977906201027,0.2908168372827334
2150.0,12.13994485257045,0.4558081733663999
2377.0,10.810739575263014,0.2046857953472529
2378.0,13.12254970770251,0.5159534368528308
2391.0,11.554513479731048,0.20983324157565386
2393.0,15.057367871298299,0.9316245531838383
2396.0,13.282745244703998,0.6609290484381691
3315.0,11.581184777087907,0.217989857375252
3319.0,11.216923892662429,0.09526717536744517
3320.0,10.19728272818866,0.4470966902499271
3324.0,10.960797974297439,0.0628846963253269
3326.0,12.769986218597397,0.43093273111529146
3327.0,10.631735473516915,0.12944891683879656
3328.0,12.013706789787213,0.4673233567285887
3330.0,12.626785571670803,0.6498812922347247
3332.0,9.705213815248044,0.04145904158414907
3333.0,11.763982688821178,0.34937810397633884
3335.0,13.140984005004594,0.6843863034837776
3336.0,11.739399767440311,0.21012142455006372
3437.0,14.278681209393586,0.9915987235621827
3469.0,12.151657089193092,0.5651344280945033
4135.0,12.242906899272562,0.49920211597111996
4139.0,11.247520774652653,0.13984855681671338
4147.0,11.586991286482213,0.25047364546096984
4148.0,12.815186620690682,0.731382637139161
4380.0,12.28542484895928,0.32563449122032084
4381.0,11.043000686084648,0.23361297787275886
4403.0,13.660604560445826,0.8645516714195953
5199.0,11.738865449986703,0.421522531865237
5280.0,12.962678538133925,0.6353286426312537
5291.0,13.203185392374385,0.6561579868626352
5316.0,13.649826909791233,0.6911103079749457
5318.0,13.146852909303314,0.7307226397871464
5321.0,14.522610679313093,0.869281252774423
5323.0,11.518365941307323,0.49361719584771635
5325.0,11.507683860058899,0.2786018533578368
5326.0,13.216633502619558,0.52153241787839
5327.0,10.651176231687732,0.10878788208591628
5328.0,15.151200446872998,0.9298937282887768
5329.0,14.701349034206167,0.9042237212141303
5330.0,11.536611586676308,0.6988166143153836
5332.0,11.569457383162355,0.25047364546096984
5335.0,12.746320407191115,0.6431904909978409
5339.0,12.053635177023478,0.34568373030336697
5354.0,13.430787241843323,0.832727594108605
5362.0,11.10042002067441,0.2806202267741963
5433.0,12.162419355046902,0.2419636522230732
5467.0,12.962334382257072,0.4372283993577418
6128.0,13.726281216761972,0.8312206274060896
6145.0,12.462338788296032,0.35531876585511935
6368.0,12.310708381038324,0.2689472598972662
6376.0,11.554739651179302,0.9572837792086712
6386.0,11.589883980547384,0.402454112036904
6395.0,14.966149764876379,0.907910946542619
7190.0,10.938778511931936,0.07794950803176628
7200.0,12.666940401723243,0.5804324838940842
7285.0,12.13302244925619,0.5275051902495522
7316.0,13.733156863465247,0.9574652407528242
7318.0,10.750538047027938,0.05844056617421212
7320.0,10.336619935031829,0.09208905345738116
7323.0,13.686393615346352,0.8761594215067379
7329.0,11.070119598210237,0.1552913761467472
7330.0,9.332861248768015,0.6491401179614518
7331.0,13.668174361899863,0.7336862074657976
7334.0,12.676181420936166,0.487236025449312
7339.0,13.97412790698028,0.8734807044705823
7340.0,12.04665326068176,0.48843229529768967
7435.0,11.172226051239344,0.10638219759165296
7437.0,11.14969998833194,0.2686173628608394
7444.0,13.83239019452207,0.8034475053075093
