vehid,instspeed,Bd
531.0,13.626874291809353,0.6928693115084089
535.0,13.142041605987439,0.7029832098465036
546.0,12.35065080154913,0.4736889127280774
551.0,11.747481304604838,0.38170724726158944
552.0,12.416865713242677,0.31810658958927934
561.0,14.14039006201041,0.8248480535028152
562.0,11.735729393755042,0.44156601016022146
565.0,11.886043522622343,0.4764760540566992
567.0,12.106330928264644,0.39050617937644927
572.0,14.008249193453032,0.8645516714195953
580.0,13.074755945534376,0.6480272924241629
592.0,13.377318192464752,0.7890126327178433
598.0,10.648191181339325,0.15600821489600858
608.0,11.331757191622591,0.09126590190044165
610.0,12.163365949372682,0.4313257138112912
611.0,12.445570126165164,0.5874537835108861
613.0,11.942516059938832,0.3752424684546646
617.0,11.817366488612306,0.21769543758573323
619.0,13.629785823715668,0.8724397588324038
620.0,11.642219678474522,0.40322821567947575
624.0,12.308575774799207,0.40477755826194317
633.0,12.192334268208205,0.4356529269348943
637.0,13.599674528931969,0.8636793039498223
639.0,14.845157263902303,0.8841517204647349
641.0,13.647336919894824,0.7852361158363628
655.0,11.776957421216743,0.4016803907069653
662.0,13.380329862096263,0.7405364071452203
678.0,12.682502932180853,0.6247575315453359
703.0,12.557140498792368,0.3870561601169837
709.0,12.268749230814258,0.544588296714266
756.0,12.122051465893412,0.5619834893893562
789.0,12.317699742492554,0.5525078541255962
836.0,13.029894878918947,0.6461697666727241
848.0,13.939753387902767,0.7679157161131671
905.0,13.650153609892856,0.7418308118995589
2455.0,13.255511631227307,0.675805010892276
2520.0,12.147733345263326,0.3775202616668384
2528.0,13.863834170326044,0.711919139908559
2531.0,11.712682956095815,0.25238606671091834
2534.0,12.9639929575709,0.6323184061113503
2539.0,13.793709051165933,0.7913171646245407
2546.0,12.057413633551953,0.5111689244260496
2551.0,12.961286934456352,0.5461737291019276
2553.0,12.248494137742373,0.4293614878701169
2554.0,11.218127238875077,0.08394737694929039
2555.0,11.193244787715908,0.1038346811213004
2556.0,11.858440945071228,0.43486557190549713
2557.0,12.50711663585732,0.6160030601464658
2559.0,12.970476069058215,0.6186739685246561
2578.0,11.816188118320529,0.3710778440168645
2582.0,13.083016566812745,0.7514310690255197
2584.0,13.128202997611778,0.5776949170016283
2587.0,13.337994031530382,0.824590015824195
2591.0,15.261755662347467,0.9781000121049049
2596.0,12.026799405190152,0.505186103569557
2599.0,12.324505060186883,0.44077681648234096
2601.0,12.454375341049733,0.6498812922347247
2608.0,13.87649337056987,0.7495263545390308
2616.0,11.268733731648211,0.2299534986796835
2624.0,12.519557077596373,0.6435633829050863
2627.0,12.686706923188419,0.38018307615983504
2629.0,14.499968014008873,0.8732729901590158
2632.0,12.684963453813342,0.5
2639.0,12.572562047026311,0.34163683745104273
2640.0,12.944559395682694,0.6660383876551735
2641.0,12.582564194401996,0.6117948096786694
2643.0,11.585010657414642,0.8690687800484826
2664.0,12.398569209369928,0.5402247699113863
2707.0,13.12637178382935,0.7091831627172673
2753.0,13.396650997903901,0.5647407826645194
2802.0,11.850147502605527,0.47687431426416194
2811.0,15.240926258895202,0.9630312557149826
2815.0,10.158353459208172,0.07650211671801606
2858.0,13.042066631086913,0.5773035261893453
2864.0,13.307956697720279,0.6353286426312537
2899.0,13.404929632733127,0.5631655630843675
4446.0,12.557581411404374,0.3718339426067674
4531.0,12.886933507348857,0.760837761579428
