vehid,instspeed,Bd
305.0,13.268454464382708,0.7405364071452203
307.0,11.917517911014576,0.30572667160651434
336.0,10.601508027421453,0.1501010712582777
337.0,9.822111479316993,0.008632855976175238
343.0,12.869429970822814,0.5143588205222492
354.0,11.810487537942196,0.23699567445707165
360.0,14.678758576526798,0.9077456586673077
366.0,10.492696046644427,0.3897387524442031
372.0,13.618856416418245,0.7784592422367451
373.0,13.46391450269653,0.6236191730674517
380.0,13.263625609466102,0.6524708930988962
387.0,11.122490501879678,0.2063932067936235
2309.0,13.769807429635378,0.7523805245689272
2314.0,11.746713175720803,0.3855256597534502
2322.0,10.473620365567424,0.21857938516527525
2325.0,13.16973930429458,0.6790342717028783
2330.0,13.878517643164265,0.7817154933928765
2352.0,11.638565142227323,0.21012142455006372
2360.0,12.302768663223379,0.48683729382127283
2368.0,14.240660123924602,0.8451853067253315
2373.0,14.461270428498729,0.8581399839301489
2374.0,11.396455508109105,0.20326939182806852
2383.0,12.057164289830821,0.2536652770386168
2384.0,14.4878529271231,0.8660690920501981
2388.0,12.028645758780794,0.38514331198515867
4321.0,12.942300895007767,0.43093273111529146
4322.0,11.472947387442437,0.3238355227515276
4330.0,10.902162320786394,0.204118530740534
4335.0,10.979741610589734,0.2156409330798718
4338.0,13.270443479568964,0.7781618489074817
4339.0,11.262698736538315,0.3039756603462732
4354.0,9.977400747479406,0.5796507129662519
4355.0,13.296357445287788,0.7599059312742169
4361.0,13.500862028219121,0.6387052043836875
4371.0,15.055245241087267,0.9232100526857555
4390.0,11.36040471334754,0.11256491025648668
4391.0,10.326262435853675,0.07479234139495738
4395.0,15.99641534902484,0.992595160318453
4396.0,11.754312767899172,0.15197491384523742
4402.0,10.972394885842007,0.12221200588605674
6305.0,10.557609178532088,0.0317981132886053
6308.0,10.965350546190873,0.09325068210951043
6309.0,14.068827549895456,0.7666932068537351
6318.0,13.455943189677598,0.7372857925008995
6325.0,12.277417023233179,0.4796627602748694
6330.0,11.259329812767877,0.15768930679401888
6349.0,13.155355569579445,0.6743655087796795
6355.0,12.199336921320652,0.4317187644991729
6365.0,11.882257356387282,0.4736889127280774
6378.0,14.2041379617979,0.8337274054110515
6390.0,13.605197418473306,0.6550533978675682
6391.0,11.919158562917481,0.18861813575583686
6396.0,13.444252629141683,0.581604544347393
