vehid,instspeed,Bd
166.0,13.380984478929479,0.6882867762242861
181.0,13.91819471100592,0.760837761579428
430.0,12.907721161596898,0.5493423624682613
434.0,9.869762277450619,0.014334801159097795
435.0,12.601230260278001,0.5890103628687299
557.0,14.079902875174158,0.7523805245689272
563.0,13.49821040361408,0.7180302722389594
568.0,13.184031132453088,0.760837761579428
573.0,14.06720512575172,0.7504796774714646
576.0,11.034955457677915,0.16403716204206742
577.0,13.653682461379208,0.7869839822978707
581.0,14.281629679770967,0.7846516470580506
583.0,14.01578164487002,0.7718641400580104
589.0,11.057063124434048,0.06680720126885817
594.0,13.734471349328006,0.6946238879426788
605.0,14.371117097499567,0.9181901046595766
612.0,12.291863300559704,0.3332341852429005
623.0,13.269032678009129,0.6357043406143261
625.0,14.819938820802285,0.8831732075597007
629.0,11.928978512115375,0.338705001607847
631.0,11.866506435472198,0.3401697116149616
634.0,13.615852084586988,0.8730650385022272
636.0,11.271353147560944,0.23269509230089758
638.0,12.240586422269331,0.5039893563146316
640.0,13.459310622608413,0.7501621175282234
645.0,15.703688478206116,0.9774113557611749
648.0,13.000570548163395,0.6656744398056761
650.0,12.942513144500545,0.7043661929731527
2169.0,14.722967956894868,0.9031995154143899
2182.0,14.13790764934807,0.760837761579428
2191.0,10.082326380103282,0.026372671683232287
2372.0,14.68884356512397,0.9777844055705686
2418.0,11.548613301880398,0.3775202616668384
2432.0,11.91463358235763,0.210987367282157
2437.0,12.112776571099019,0.3401697116149616
2558.0,14.115632257802753,0.7706532798420782
2568.0,12.124294410799678,0.41254621648911394
2570.0,13.318710274440932,0.7733726476231317
2571.0,14.327779866261432,0.7950302210194019
2579.0,11.831214412565494,0.43407847508611486
2580.0,11.02280235457743,0.08739060525800141
2581.0,13.055214392652001,0.7507970228167447
2583.0,12.702884110969938,0.6991648347076549
2585.0,13.152206288834757,0.5175477980655501
2594.0,14.102557704072554,0.7663870221272411
2597.0,12.55137274711894,0.357929004690417
2598.0,11.821447183712923,0.16702209051761874
2604.0,11.223899532385204,0.28569689025844003
2610.0,12.493873315585663,0.4036154099591023
2614.0,14.697204538454343,0.8781927772616208
2618.0,16.021689323772016,0.9967653971063903
2620.0,11.960477031211799,0.3475291069011042
2621.0,9.649250036794301,0.05176244288515278
2623.0,13.240208445570719,0.6394540971325268
2626.0,11.587947223068761,0.300139269931611
2630.0,10.361104323809379,0.6907579789075459
2634.0,10.843202955012853,0.0825685225567035
2651.0,13.155559765073196,0.7796465342032624
4180.0,12.292559577431028,0.5382397137181582
4187.0,12.636272050508756,0.4502617751698873
4407.0,11.347535750986827,0.8289438736915182
4413.0,12.135744790205813,0.537445421631304
4418.0,11.61996154928117,0.18432633032657286
4421.0,11.745579492108934,0.3376080661758767
4424.0,11.82398394404693,0.8649864174237556
4555.0,14.764314502182422,0.9484492515099107
4557.0,12.957959199593006,0.47488325216132704
4560.0,12.26107797426152,0.5143588205222492
4574.0,12.777706462430137,0.5023936393205642
4580.0,11.253669469864493,0.2806202267741963
4588.0,16.02075809390604,0.9922823247282732
4595.0,12.164445980863453,0.44828321334543925
4600.0,11.78486928507013,0.6977708653346459
4602.0,10.506277005467338,0.08834771634680949
4603.0,13.839180589797465,0.9172791185832934
4614.0,11.766846503840398,0.15986813217549428
4626.0,14.754639067396715,0.9522427975636951
4628.0,10.391663581860646,0.11218304569093435
4637.0,12.028517085939058,0.26369343861189654
4641.0,11.584056311543993,0.15173983743219194
4649.0,12.297170978282063,0.34642144398629177
4651.0,12.02763445074953,0.3729690171154495
4654.0,12.59613457287918,0.9232100526857555
4656.0,14.868976573050325,0.9588945931122886
6154.0,12.846923191698993,0.7173543515027998
6163.0,13.913285844411993,0.8435126829069305
6173.0,16.25177539317222,0.9940988339466683
6180.0,14.505244362903968,0.8705510831612034
6369.0,11.917160579039411,0.19905541952164263
6403.0,13.361826533413026,0.6334482091310577
6414.0,14.51561870110031,0.8813971495709088
6419.0,11.690566794143502,0.8230367328585826
6427.0,11.46234970668482,0.22303000208006263
6432.0,13.940693160323699,0.7472944497992002
6433.0,11.764477853246042,0.25655590280719986
6434.0,12.752594968394437,0.7054014837843021
6439.0,11.2474274824276,0.6293000189406537
6553.0,12.145797191014541,0.9520436220882644
6554.0,13.842761924258783,0.792177524517595
6557.0,12.20547607806447,0.4609661466843787
6563.0,13.546188316910566,0.8037244261254559
6567.0,10.241271727647833,0.10767274903322077
6568.0,11.87373393749467,0.9747084648647699
6570.0,12.012960645130056,0.492021686283098
6573.0,12.917801479241,0.5956099183852002
6577.0,12.073642897451517,0.548154482402508
6579.0,11.249039560302123,0.15889734564131824
6581.0,16.690033894483445,0.9953659073875373
6584.0,10.62688568598319,0.13962626397312977
6590.0,12.76058996680026,0.5115677047023108
6602.0,12.72113877112072,0.5370482193881886
6607.0,14.277402636762162,0.9488705747017911
6614.0,13.688958937449732,0.8722308571686213
6620.0,13.27670615613896,0.769438825317124
6621.0,12.516971515552124,0.5306882275154496
6626.0,12.545272617170834,0.6068044838704549
6627.0,14.06179693799601,0.7648527612385587
6628.0,14.397298619494682,0.9105258065485571
6631.0,12.918411136615198,0.6765237793660899
6635.0,12.715542035619613,0.4876347698369664
6636.0,14.092307891624127,0.826903680044729
6640.0,13.33936888369772,0.7488897352369703
6641.0,10.957611402022955,0.13414696416518312
6644.0,14.844529775470894,0.9129267056472931
6647.0,11.240841149297694,0.6896999397455126
6648.0,9.74178119657887,0.8494319183832957
6649.0,11.748381384601155,0.8769755969486568
6651.0,8.877812035163348,0.009437260652468095
