vehid,instspeed,Bd
423.0,10.999634652002198,0.21476388416363723
443.0,10.956042384051337,0.11959775312640458
674.0,13.366792579593216,0.742153889194135
694.0,9.44577741379922,0.4431450905965172
923.0,11.589183308693967,0.2539856108451136
929.0,11.401429914145446,0.32096572829712205
940.0,10.685754633424457,0.08866848304546526
942.0,12.195988731608036,0.8645516714195953
944.0,12.198896902359355,0.2949434272772654
949.0,11.850875334964819,0.3832332545680751
950.0,10.291645198333542,0.0865989425583722
955.0,12.64707103993313,0.4840465631471692
957.0,14.422033323363193,0.8151405414875561
961.0,10.893887605783675,0.8140714136668299
966.0,11.592743143264418,0.3173934866412591
980.0,10.805370120133722,0.10638219759165296
986.0,10.011973501995785,0.06564939139183049
988.0,14.153604563259648,0.9060806877185089
995.0,11.406223814240203,0.9839032589841149
1000.0,10.701030617083786,0.5556700048059064
1002.0,10.301948254367439,0.8928817189756695
1004.0,12.090771890841154,0.4522415739794161
1005.0,12.794079624182531,0.38858841850150144
1006.0,12.122062543516233,0.7132825580297869
1007.0,12.882982011356061,0.4391991376452013
1008.0,16.762108318601488,0.996965223104068
1012.0,12.272777316044747,0.44591064048234036
1017.0,10.23738453313661,0.3092420210924545
1021.0,10.795718697294964,0.48364794793175864
1027.0,11.127461306003033,0.2689472598972662
1028.0,13.885320978004646,0.7605273712601202
1035.0,9.527584039576869,0.42857628409909965
1039.0,11.39130926730375,0.09869904328941481
1040.0,14.181728745718473,0.809756680963337
1047.0,14.889653339087843,0.9271653692508138
1051.0,13.150717187780481,0.9189434664065483
1054.0,11.803471650567857,0.8549722787983699
1063.0,9.160803947741288,0.42583031647263603
1074.0,11.472941757461355,0.4522415739794161
1078.0,12.98567964591846,0.7444095417686157
1079.0,12.73011595125685,0.8062060547234209
1085.0,14.555049502418752,0.957555737481492
1091.0,15.04817636221164,0.9193929634466044
1093.0,11.254858694811857,0.7488897352369703
1095.0,14.061334119284927,0.9169737663175368
1099.0,11.386878087291793,0.4792643467077198
1103.0,13.903551424737694,0.7015972750584104
1109.0,13.41140902769699,0.7595948819184355
1113.0,14.445844411881994,0.8608176005799022
1114.0,12.27155291100415,0.9325427789288524
1118.0,13.634038175948302,0.8406177450283597
1122.0,15.723562660474135,0.9689092978956546
1124.0,12.429588115232395,0.5167506509407649
1125.0,14.567440526963292,0.9033707726365723
1126.0,10.940844756934748,0.07051043878791814
1128.0,11.532987172112964,0.23422601521269487
1129.0,13.57240790046621,0.8815954262922217
1139.0,13.920725916409499,0.7884341770753852
1140.0,12.639935168041449,0.48364794793175864
1155.0,14.235445331166726,0.9011270184089053
1174.0,11.04325284488928,0.06877191205335925
1177.0,12.13378791572271,0.22813585994198965
1178.0,13.369825471104962,0.8736881815003428
1180.0,8.723217990794083,0.34310635958814306
1181.0,10.918585500087994,0.06577726350823751
1183.0,11.087047563437455,0.4395934678257613
1184.0,13.888065472420038,0.8344747257204832
2411.0,9.421983131443428,0.1288172172078344
2439.0,12.31513924233235,0.38667336933355756
2920.0,10.701300427109897,0.07105211145343235
2925.0,11.551930403678785,0.3482682734640179
2929.0,12.381231092082176,0.5039893563146316
2931.0,10.704800145150227,0.059854046183784274
2932.0,12.076340362160511,0.42779136295047027
2934.0,12.63546280213672,0.43644053710856756
2935.0,13.374693493986891,0.8454232852940375
2936.0,14.031404939438302,0.7379375782010096
2940.0,10.515304425165377,0.22542461087227822
2944.0,13.909615294510884,0.8349717303880126
2949.0,11.863935265888616,0.6156210483141695
2951.0,11.63331707424233,0.6725624700529679
2952.0,10.146284059251192,0.048256387241131106
2953.0,11.704909993987744,0.39550473090744614
2961.0,12.017045197997865,0.2715937369476511
