vehid,instspeed,Bd
407.0,8.97849725232025,0.7485711049046897
409.0,8.628008490653858,0.711919139908559
410.0,7.386183057042262,0.5354590449394407
411.0,8.307810742855018,0.7987037159806503
414.0,9.17634538410942,0.8156736696734275
420.0,8.403325027847119,0.7881446014166036
421.0,8.481777641152616,0.9782563902468264
422.0,9.869412367609215,0.9348601705720526
428.0,7.781288975183237,0.6729234016965534
429.0,6.971845422256466,0.32815987706258487
432.0,6.981366082732274,0.2482522304535707
439.0,9.643495023850162,0.338705001607847
440.0,10.785739944499783,0.9714797273835063
442.0,7.970965625870146,0.05671073219474763
2412.0,8.26071928622267,0.2549478843299574
2413.0,8.834747576604709,0.6634874912755317
2416.0,8.236459220503587,0.4948138964304435
2417.0,8.920838210520927,0.3985893865361164
2419.0,7.9442741770566565,0.8191156412201037
2427.0,9.20518822883312,0.5378425865391666
2431.0,7.594307214757296,0.4526376778909542
2434.0,9.99196984174647,0.44986596228773396
2436.0,9.056688067629704,0.3401697116149616
4408.0,8.06463254208469,0.9689092978956546
4409.0,9.50268829534488,0.7022906104179865
4411.0,8.14515612588282,0.7136229339288367
4415.0,6.60398487049731,0.8787981843139688
4416.0,8.944414609413649,0.5718162119928942
4417.0,7.537252101645138,0.328882867353026
4428.0,9.153192182834868,0.10767274903322077
4430.0,6.58490825281888,0.9898024818361758
4431.0,8.91982265678757,0.10860145212152439
4432.0,8.562687249717284,0.6693068582855493
4433.0,8.984830807299364,0.29944410348695316
4434.0,8.158286318398044,0.5449847223927727
4435.0,8.18524778903359,0.23637864340795778
4436.0,8.771231481284197,0.7190426911014358
4439.0,9.277214754803294,0.36805845005154236
4440.0,8.789117549330664,0.2769252941970839
6406.0,9.678883732341522,0.9570104140054589
6407.0,9.903345740429227,0.6539474858888186
6409.0,6.255910691972102,0.2607613414806659
6418.0,9.881579849821751,0.8891461865067064
6424.0,8.329705109819932,0.01092400247643111
6428.0,9.580424952407565,0.7574114029673854
6429.0,7.806356809539826,0.7539586357874488
6430.0,7.818348111768151,0.15672723111602854
6431.0,8.940421011471335,0.407492489331581
6437.0,7.688377716761071,0.8599289099112312
