vehid,instspeed,Bd
1806.0,11.75939914729083,0.18727037565576815
1808.0,14.773733088060833,0.8809998925447995
1809.0,11.752407166723497,0.7526965787312071
1810.0,13.618424721488674,0.8556550494143474
1814.0,11.9694078287421,0.4589814854772071
1819.0,10.329504874487391,0.02169169376764681
1820.0,11.190795372833005,0.19024331903666342
1823.0,13.35692161037039,0.6171484181883148
1824.0,13.482627619390197,0.7558452242470387
1833.0,11.239569630319856,0.1288172172078344
1834.0,12.54770955099268,0.5544846024442494
1835.0,13.702773996864535,0.898845379004414
1837.0,13.809592760754626,0.8307163724967901
1839.0,10.976081182386041,0.2357624977792513
1842.0,15.96105228190194,0.9927171313591694
1854.0,10.789093156263183,0.1965524946924913
1862.0,10.848757282951231,0.1894296547767122
1863.0,12.032893645606427,0.5067816921137478
3799.0,12.874945664378938,0.9384632032024071
3801.0,13.339119346933524,0.7645452426300778
3803.0,11.79705603230897,0.29979159546869594
3804.0,12.44708858607821,0.45779117609359865
3805.0,13.411057943611539,0.6587301694258714
3807.0,12.12681202274941,0.32707659830344704
3808.0,10.054065567238684,0.016751629767299048
3810.0,9.636660520613079,0.682962811048471
3814.0,13.437202588810244,0.7645452426300778
3815.0,14.035531333856607,0.9814199163677105
3817.0,14.450664204280391,0.9636731500317913
3818.0,12.033925874252368,0.2604365914999214
3819.0,14.425268532851236,0.8238144577547419
3821.0,11.963618155516452,0.451449509135487
3822.0,11.264151227336916,0.19351939439348087
3823.0,12.926410652494338,0.5714237159009008
3826.0,13.752732268464595,0.7382631599555207
3828.0,13.979276629073622,0.8083958112245262
3839.0,12.516401399805359,0.6612949983921534
3840.0,13.43647739976969,0.6383305583821045
3841.0,12.938299704280213,0.9408560055704889
3843.0,13.756218123461075,0.7549029063256905
3850.0,13.878048484846106,0.7549029063256905
3858.0,13.793973665686863,0.7108945726137887
3859.0,11.718713495537518,0.26467452810667735
5801.0,11.78965814283854,0.3657992300776243
5805.0,9.786502709323909,0.760837761579428
5806.0,14.97731232681368,0.9121318111418398
5808.0,11.868057905418357,0.3134835829709137
5809.0,12.014160824543513,0.39897541865743436
5810.0,11.84172373720398,0.4681186279860126
5811.0,12.156915347338085,0.2949434272772654
5815.0,10.062196136600015,0.6338245538706584
5821.0,9.449541207377857,0.037211832579700385
5824.0,8.72345253281073,0.853140943624104
5825.0,12.923778415442133,0.42779136295047027
5830.0,14.909165420602914,0.959940843136183
5834.0,9.629107635204642,0.015896640807691476
5836.0,12.707842025856014,0.709868294915974
5851.0,14.236284285152522,0.8317239160817096
5855.0,9.551133945323905,0.5623775759491714
5860.0,11.301170191862393,0.32132387281569263
7801.0,13.223562773679653,0.7447309344227235
7805.0,13.242929463897779,0.7210622425788151
7809.0,12.497620153187993,0.397046253627809
7810.0,9.5904903610771,0.015347669707541145
7812.0,13.532206266220163,0.642444296876971
7815.0,13.003239321830158,0.5990929454058069
7816.0,12.977953080349423,0.6495107762508114
7817.0,9.81521400667746,0.6457978419093015
7819.0,13.882412438433155,0.83621001024674
7829.0,13.62358387724302,0.889900662484417
7830.0,12.10604689158541,0.4360467003204239
7835.0,5.511902248709082,0.8475542079671887
7836.0,10.46527047406657,0.3870561601169837
7837.0,10.190647040590523,0.7274105016506229
7843.0,13.836280785262064,0.9184920802185486
7848.0,12.63894655249179,0.3650471853658017
7851.0,11.051064712519853,0.08045762334760714
7855.0,11.243256790796938,0.11294770234980211
7861.0,15.247029364089281,0.9874545385640534
7862.0,10.927482620205488,0.17437927895941435
