vehid,instspeed,Bd
168.0,11.67685092830053,0.1512704098996333
171.0,15.32432598432726,0.9527378389634332
174.0,11.919082355535668,0.1837941598436275
176.0,14.206353377624568,0.8592598671537384
191.0,11.558385161584384,0.47567960452857133
203.0,9.71164636831786,0.762386410272696
207.0,14.649240293527416,0.9475983259329623
210.0,12.216066784496496,0.43093273111529146
211.0,13.541842926210709,0.6693068582855493
212.0,14.629570195281705,0.8526806965591285
214.0,13.56388446904031,0.7284062630523489
216.0,13.175656555039536,0.5909541151420059
217.0,12.486337368649734,0.47408700012812643
222.0,10.209784935931879,0.14389097566863995
224.0,13.181626871425973,0.8154072252677513
225.0,11.846310006924995,0.2908168372827334
226.0,12.280545014853763,0.544588296714266
230.0,12.338798877937535,0.856788179046791
231.0,13.242445520507292,0.7715617624475124
232.0,12.486679876423587,0.41605351716122063
234.0,12.68982196567074,0.5819950707506183
238.0,14.006778536736215,0.7517477695464296
239.0,9.444307279405493,0.03437950244589002
241.0,12.358978764865332,0.466130695355371
242.0,9.090644357196496,0.0020653776668991372
243.0,13.73803610792742,0.810570345223288
253.0,11.097590054105718,0.07941758406690513
255.0,12.239732471406832,0.4474921458744037
265.0,12.441028665670666,0.42504640839500146
406.0,11.318190032466878,0.38285158181168566
2163.0,15.415446546472344,0.9952704540501955
2167.0,12.630437888949658,0.9494974165258965
2174.0,10.779017761669044,0.09192398493866494
2175.0,8.926377865860559,0.0034255144580861412
2188.0,12.293107206078995,0.43250506832496194
2189.0,12.150616129485593,0.45660124516791234
2198.0,10.73569305381896,0.12019751281298546
2199.0,12.023621602456204,0.204118530740534
2205.0,12.28472738822253,0.5855061262175563
2207.0,13.769618046622146,0.7074670313955397
2209.0,9.724040186605665,0.007425342263486224
2211.0,14.687262027485433,0.8617024462329783
2214.0,11.333516436284267,0.2248245978524614
2217.0,14.459523016494295,0.9102020021710638
2218.0,12.53657142037332,0.5858958275303482
2221.0,12.212198967795407,0.27458644228478046
2227.0,12.014651918178298,0.28433884904632434
2229.0,12.725302848611298,0.5453811032777124
2230.0,12.312377758345923,0.3650471853658017
2236.0,15.043045172270977,0.9821355794371834
2237.0,11.787792824382297,0.35123068231721055
2238.0,13.50078133090111,0.6765237793660899
2241.0,11.887104945404264,0.5079783137169019
2249.0,11.127157505043437,0.5386368027747735
2252.0,12.708633525839838,0.6205783138897437
2253.0,10.479353819221101,0.26434729211567776
2260.0,12.835517201008487,0.48922986701621524
2263.0,15.650352325477002,0.9940483808104761
2371.0,13.969425655584516,0.7411840282621297
2379.0,13.317622530214468,0.7666932068537351
2387.0,12.808880174186005,0.6722013770368871
2391.0,10.857335493349867,0.20983324157565386
2393.0,14.866482537745055,0.9316245531838383
4166.0,12.81919033891475,0.9791248223648562
4167.0,10.246917499099514,0.09748774244531255
4170.0,11.769726189032482,0.19877637213586463
4176.0,14.315106549752322,0.9227767639653963
4190.0,11.593907130252644,0.26271420749910085
4195.0,12.322053295185269,0.4067163350872689
4200.0,13.673558942194417,0.8193787292297939
4206.0,12.893211279825024,0.5111689244260496
4210.0,12.498362206172994,0.4281837880071058
4212.0,15.460495530892409,0.9690492060742133
4214.0,14.046900916873817,0.7907424268634948
4215.0,12.637724851425197,0.41176775325165454
4223.0,11.104292534127026,0.1216051847712536
4227.0,10.757034044692746,0.1913315388601432
4231.0,13.016337461962625,0.6754453805820558
4232.0,9.810467361568374,0.043264362933660566
4238.0,11.253771740051993,0.597932796598784
4239.0,11.407394924259984,0.19849756072432445
4248.0,10.847273557259557,0.19461902153244082
4249.0,12.032938726805234,0.38820519032133105
4263.0,14.472613426190026,0.9189434664065483
4267.0,12.907428983919049,0.539827837277029
4269.0,15.817182000299859,0.9957181819536789
4376.0,12.470632279368202,0.4701073559471054
4387.0,14.09786340981409,0.7431218607414897
4393.0,11.36786120058422,0.2488858466080489
4398.0,9.90856604793039,0.3022291346653544
6157.0,11.78482190959487,0.15720778503128235
6159.0,12.52151880438833,0.6729234016965534
6165.0,13.5449238363406,0.8309686207204714
6190.0,11.223884893996711,0.16928362750321013
6191.0,11.657431239957674,0.3855256597534502
6197.0,10.843425738813684,0.08802781518961217
6198.0,11.226367338554399,0.13719689987409894
6201.0,9.867112484258122,0.06957015740587463
6205.0,14.549437524839975,0.8747220096697228
6210.0,13.101408927576873,0.5167506509407649
6214.0,11.809144066941638,0.3497483344025485
6224.0,13.238937166812377,0.5139601295627585
6226.0,13.735591173971248,0.7220693631955968
6228.0,11.07291102679103,0.17105612630848183
6235.0,11.419925919479793,0.18220339861493573
6259.0,12.901934747603852,0.5187433862349219
6383.0,10.963662457825905,0.24952032252853568
6395.0,10.922544235769031,0.907910946542619
6399.0,13.476664857899474,0.7787564075527982
6401.0,11.449414074213777,0.14366434977184633
