vehid,instspeed,Bd
273.0,13.205200347172598,0.7060907470583834
278.0,11.675230807403379,0.7511141533919514
280.0,12.43921427997619,0.8367036292246162
283.0,11.766588403664526,0.338705001607847
288.0,12.077649714932745,0.518344875044498
295.0,10.29444474437162,0.060092208314365333
444.0,11.684216107596193,0.2686173628608394
449.0,13.222875787313424,0.8839564849419965
450.0,13.558027750526037,0.7112362854048478
695.0,11.800327599585307,0.3661754461293416
697.0,11.050072689982935,0.1959988897226882
698.0,9.287718965691909,0.10693391673319419
700.0,13.284344790205235,0.8167370525319413
702.0,11.140088255035996,0.09391931228149153
704.0,11.524842508009902,0.7359797377815911
706.0,11.580925896460228,0.27927385838198304
712.0,10.496672883878349,0.07297315309680495
717.0,10.123787611296375,0.29909679423791474
721.0,11.790018757091643,0.7402122830033209
722.0,11.766439933984143,0.2354547573699225
723.0,12.342106680344619,0.5952224417380568
724.0,11.958499884174282,0.23978323889332775
725.0,10.185512500662767,0.035225501677236835
728.0,11.963627516514087,0.3339616123448269
729.0,11.852931386732095,0.20983324157565386
730.0,9.571413317361111,0.4474921458744037
788.0,12.385899332632066,0.508776022230662
796.0,10.838531303370516,0.1564873170930695
798.0,10.651677910167479,0.2410278747376341
808.0,13.714041401975768,0.7676104235313578
961.0,13.180584469965972,0.8140714136668299
962.0,10.607723454185097,0.40090705459419346
963.0,11.671663523188817,0.213306751075799
965.0,13.123355686131037,0.5718162119928942
966.0,10.771353645400591,0.3173934866412591
967.0,11.864535198633124,0.17566826271590308
969.0,12.192752673961426,0.8503649724567974
971.0,8.633636109358727,0.007738938640651719
974.0,10.868368359303785,0.4289688508467425
979.0,12.67594312527963,0.5741696835273644
987.0,14.301047522602731,0.985774103774426
990.0,13.242037645320393,0.5769120590484186
991.0,10.309885622534072,0.08723184207832757
992.0,12.506448511879807,0.5203372397251306
994.0,13.066108226513148,0.6037247104425382
995.0,11.80127272170271,0.9839032589841149
998.0,13.739701788146181,0.7122602811509732
1057.0,11.10176158243043,0.2156409330798718
1074.0,12.00426954610259,0.4522415739794161
1076.0,11.892458954254797,0.26434729211567776
1077.0,14.563868631006716,0.9006038579848945
1524.0,13.11638038381573,0.5521123462975362
1528.0,12.763319748731584,0.7280745439297787
1532.0,10.71928409413281,0.04066680740915389
1547.0,13.621383509828162,0.8053809784675596
1550.0,11.898731045909912,0.391274033116569
1551.0,12.042811351490506,0.9302961108785851
1647.0,10.983500156428098,0.15362721935639467
1769.0,12.309129520492926,0.8503649724567974
1770.0,13.056245291127023,0.4649383380718023
1771.0,14.965942077768979,0.9601989964595051
1772.0,9.474402923900328,0.01979506670019475
1774.0,14.515549097378667,0.9072484776432472
1776.0,10.985345241727773,0.8738954213121156
1781.0,11.551032775293939,0.3661754461293416
1783.0,11.429535645091958,0.17309631995527125
1787.0,13.2247992529087,0.8075764346151972
1789.0,9.973539808667256,0.7685256309582627
1790.0,10.085954924499054,0.9149682810934363
1791.0,10.991080152623177,0.28739876859221203
1792.0,11.61162741723254,0.3583024421642974
1794.0,10.996451743738906,0.09077463665224922
1798.0,10.952312512170737,0.2422760154187521
1800.0,12.59652463204126,0.3635446547834642
1903.0,11.549415373596268,0.9625437746303264
1921.0,12.968895839830456,0.6946238879426788
2194.0,12.107490580829337,0.7961647500526055
2201.0,10.869341273934735,0.1441178425968273
2203.0,12.526894186541824,0.6703935015034931
2273.0,13.007888506731781,0.5418120956397049
2279.0,14.484600690513384,0.9388268683164667
2282.0,10.514131951682131,0.11410165094812968
2285.0,11.314727310205328,0.2517477389814283
2452.0,13.33919123928733,0.7861110886094251
2693.0,13.039125271977317,0.7349980300061543
2697.0,11.863628180459141,0.3478986179290365
2698.0,11.204287706660892,0.17696326714141736
2699.0,14.336421828912574,0.7947460032871264
2703.0,11.765404895783108,0.2806202267741963
2706.0,15.914617960374358,0.9945517405824679
2708.0,12.855335354861278,0.4530338289416581
2713.0,13.339143741834784,0.7933214063624479
2716.0,12.433105018447431,0.5674949316750385
2720.0,12.148309139905455,0.8415865958077202
2721.0,11.876449942049014,0.33797355861274325
2723.0,12.984711858570723,0.891770718166812
2724.0,10.972178254936907,0.1263118184996574
2725.0,14.020725859383493,0.8837610159733723
2726.0,12.261249499784999,0.3752424684546646
2727.0,12.257181602177274,0.9721899221244206
2728.0,11.777086347411924,0.37032224277602227
2803.0,14.499621631889895,0.8718123408113024
2804.0,12.898167871433273,0.6075733922130369
2805.0,15.681676788465001,0.9828275962142399
2814.0,10.917709822895304,0.7660806147235362
2959.0,11.636657634133023,0.23607045984144182
2963.0,9.608538889664299,0.0175587897859314
2965.0,14.739606314836047,0.9537155800429202
2966.0,10.43601812652401,0.11800872345376323
2967.0,10.36030441573736,0.07283463074918613
2969.0,11.739406738816442,0.38170724726158944
2972.0,10.442285983514246,0.07118802767375065
2973.0,13.027989276611754,0.45620468745768317
2977.0,10.828025480516017,0.07971369438764264
2978.0,12.51371177060881,0.49920211597111996
2980.0,14.473880148935958,0.927717446154841
2981.0,12.582015999792256,0.48125661376507856
2982.0,14.16772067099178,0.943630345220579
2983.0,11.437156858485041,0.30432550478330456
2988.0,12.440985525183386,0.7501621175282234
2989.0,13.11553153444556,0.5179463455221394
