vehid,instspeed,Bd
40.0,11.628128935364824,0.3241949891077244
52.0,12.158878474173747,0.8367036292246162
113.0,11.629667305458211,0.9301621813614457
2053.0,11.433371341301477,0.7645452426300778
2059.0,11.616008789744981,0.7808301702066229
2071.0,10.881577884041569,0.09783271040394009
4031.0,11.34646880149443,0.20185885419114397
4038.0,10.298000930778542,0.11840457370777863
4042.0,11.703815403115614,0.5639532996795761
6027.0,12.109042341957986,0.9740522744502405
6035.0,12.2697171707405,0.8256207210405859
6052.0,11.460555745679418,0.7504796774714646
6065.0,11.728113020371552,0.8276705619871282
6070.0,12.697398247380022,0.882780166534719
