vehid,instspeed,Bd
57.0,13.18681235555059,0.6783178164481345
60.0,12.97204189653291,0.501994703090741
63.0,11.66702958029902,0.26434729211567776
67.0,13.355138550939765,0.7115778079148963
218.0,12.942855699656986,0.609877587617698
739.0,14.291831752746695,0.8508300496690189
749.0,12.24872532602657,0.5433987548320881
763.0,12.480173365016302,0.4832493490592355
1003.0,10.71718441233443,0.10785803041330982
1004.0,13.010878914493958,0.4522415739794161
1005.0,12.421710071733196,0.38858841850150144
1008.0,16.71523113999103,0.996965223104068
1012.0,12.482220365051257,0.44591064048234036
1030.0,10.543657195327322,0.12384057849326263
1246.0,11.1679524438249,0.183262947468059
1252.0,12.488502059809147,0.585116340720196
1401.0,14.876820258061217,0.938705833689431
1402.0,11.941972080477889,0.3943496593666986
1406.0,11.397441873954156,0.2333067931462649
1409.0,14.454399906896636,0.9065824910065284
1417.0,11.534166364069328,0.22602552939400355
1564.0,14.397606975086243,0.8773822675336834
1565.0,13.156791104033541,0.5726009906913103
1577.0,12.240175095963382,0.426222380664273
1583.0,12.024231820781168,0.43407847508611486
1587.0,13.43755914927168,0.8498989287417229
1806.0,11.07043458471095,0.18727037565576815
1810.0,11.288746982308842,0.8556550494143474
1827.0,13.898133708233217,0.8309686207204714
1834.0,12.40097765073201,0.5544846024442494
1837.0,14.262429798958143,0.8307163724967901
2054.0,13.349581533534865,0.7173543515027998
2066.0,15.48589561621128,0.9525403181970528
2067.0,12.969003428785156,0.5123652301630336
2068.0,15.5068872621305,0.9775718760012815
2075.0,13.657151936246281,0.6638523694708927
2214.0,11.479185056782972,0.2248245978524614
2458.0,10.851185185647134,0.16378998975326026
2752.0,13.030106143737916,0.6402024553629674
2756.0,14.03684267007023,0.832727594108605
2764.0,14.110563767084377,0.7605273712601202
3005.0,10.44802505352581,0.036326849968208716
3006.0,13.701136674886204,0.7197166595623563
3010.0,11.75794355607427,0.34273875547267385
3021.0,10.31189061144323,0.03039636176526137
3233.0,11.011874469610303,0.1389608276339112
3242.0,10.158920224400854,0.49082513647503223
3253.0,11.23475994612931,0.22094665526647733
3254.0,11.17288464919154,0.26532961757908446
3412.0,11.827985841208944,0.17463659385658087
3547.0,15.91542016006567,0.988212942611047
3803.0,11.771908741624465,0.29979159546869594
3808.0,7.352278569305766,0.016751629767299048
3817.0,15.212699268935976,0.9636731500317913
4062.0,13.731309972304446,0.8420695693754725
4072.0,12.737422357996357,0.49361719584771635
4208.0,13.5977936493002,0.7599059312742169
4212.0,15.347453931711978,0.9690492060742133
4466.0,12.281999619140464,0.31668106081912806
4759.0,6.107131477994331,0.05558009552305125
5008.0,12.350685604352831,0.4980052969092594
5021.0,14.446702486118642,0.8893351518522588
5025.0,11.764490304810103,0.25720058619892466
5029.0,13.17046401426776,0.5334717841150871
5030.0,11.512950825180269,0.3616694416178958
5236.0,13.365994791803097,0.7620771214318434
5237.0,12.958344382181235,0.6281660573932331
5242.0,10.666811442022189,0.14525579371641928
5251.0,13.967510448026895,0.8813971495709088
5257.0,10.53594879761458,0.37334762103197167
5393.0,12.52207217279286,0.5990929454058069
5403.0,10.927828465212086,0.21828450660712384
5569.0,13.10435064364613,0.49082513647503223
5576.0,12.130993405791285,0.5171492330724884
5581.0,12.507092490951338,0.3376080661758767
5585.0,13.883296881869052,0.6949742691024803
5808.0,11.943005569128633,0.3134835829709137
5810.0,12.041377013391259,0.4681186279860126
5815.0,13.034268142154282,0.6338245538706584
5818.0,6.57963813740243,0.008242432621160778
5833.0,10.956371490094353,0.22064994634264978
6047.0,13.609837587299706,0.6612949983921534
6049.0,12.340538349884675,0.4086574010147838
6051.0,13.328657873858138,0.671117132646974
6063.0,11.29076495383073,0.1819391108274767
6067.0,13.060809450223935,0.6117948096786694
6069.0,8.914605471348741,0.00971959204076858
6201.0,10.39967033066277,0.06957015740587463
6210.0,13.213889079627808,0.5167506509407649
6452.0,14.483609572019652,0.9042237212141303
6455.0,6.215517072227514,0.5007978840288805
6460.0,11.536401957743294,0.9057450487619071
6728.0,10.713841678300088,0.12059852807601174
6729.0,6.056092132875978,0.6190550692011259
6753.0,7.42426093606086,0.4916228278382489
6754.0,11.797262109907855,0.28705800955483285
6996.0,13.234939156191981,0.5882322467483458
7004.0,13.882832296735733,0.794461551547396
7014.0,10.330782789063713,0.07550117063196857
7026.0,12.085355970349,0.34273875547267385
7240.0,11.188770652524735,0.30467552838653544
7246.0,14.983021620931233,0.9602847464270213
7258.0,11.60231672926032,0.18807831568066352
7393.0,12.087637338055197,0.21946539562843514
7409.0,12.239409236074101,0.4848438410147603
7412.0,14.62345849048168,0.9951732509661643
7558.0,11.959215797081695,0.357929004690417
7565.0,13.221037324944549,0.8711827827921657
7570.0,13.405039203261083,0.6700314463394065
7571.0,12.007247111167302,0.31419293456065167
7585.0,12.32236822413222,0.5358563925851721
7804.0,6.806548200119798,0.2640202622184089
7809.0,12.695409680709458,0.397046253627809
7812.0,12.477949692306455,0.642444296876971
7834.0,12.819077011349606,0.585116340720196
