vehid,instspeed,Bd
136.0,11.966748047911851,0.5171492330724884
140.0,14.337060203641524,0.9165141494470357
143.0,12.075199485331952,0.5433987548320881
150.0,13.158075618177788,0.7700465013203168
385.0,14.373554411398624,0.8185887451082028
392.0,11.34996301076139,0.13719689987409894
396.0,13.923214273188382,0.7115778079148963
401.0,11.179854594283924,0.2679581794429853
406.0,12.19061914615529,0.38285158181168566
633.0,10.600133016134961,0.4356529269348943
634.0,13.727823666991734,0.8730650385022272
648.0,13.056417018710771,0.6656744398056761
894.0,12.948660500639882,0.5568549094034833
902.0,11.21542366259182,0.16928362750321013
920.0,13.616811627248108,0.8167370525319413
1158.0,13.578547385848246,0.6627572731517506
1170.0,12.461656219087493,0.5275051902495522
1172.0,13.200657677465802,0.6656744398056761
1182.0,10.430488748697602,0.4098231202609661
1186.0,15.171655378685399,0.9254897643848298
1328.0,14.172921081936435,0.8910254579397929
1329.0,13.119429242660622,0.7237439435128412
1333.0,11.908834886784597,0.4486788244145062
1340.0,13.21335494779329,0.6179114221889528
1343.0,13.31133435064991,0.6967234899978607
1479.0,15.39716072787788,0.9641485600197061
1493.0,13.977890702106992,0.762386410272696
1497.0,14.057185154025712,0.740860322294473
1740.0,13.479036701214165,0.8291978120658281
1747.0,14.78867783364608,0.8947150680184147
1750.0,12.13026697428853,0.41644363567754666
1990.0,12.946531388525482,0.7220693631955968
1994.0,12.478538915804016,0.5175477980655501
1997.0,13.885191059614904,0.7852361158363628
2140.0,13.935718946444188,0.8102993620815488
2141.0,12.103153638587678,0.2248245978524614
2147.0,11.78681869166896,0.33797355861274325
2154.0,14.447612135574712,0.9342227364917626
2374.0,11.940301009918048,0.20326939182806852
2381.0,14.712352992055653,0.9289478885465678
2403.0,11.317423269375546,0.17957132006105853
2620.0,12.11436712073405,0.3475291069011042
2621.0,10.325969731380265,0.05176244288515278
2622.0,9.893151166593215,0.04280718596281246
2647.0,11.064413775702446,0.8026153236070275
2884.0,13.589512724014247,0.6984682124530339
2886.0,10.435775715276968,0.09611679118639699
