vehid,instspeed,Bd
430.0,12.212946960416065,0.5493423624682613
438.0,14.23916920827471,0.8314723925331624
558.0,13.090577598202238,0.8461357696272653
559.0,13.735540883689135,0.9261914747039766
561.0,13.201319752849667,0.8248480535028152
563.0,9.048188955102349,0.7180302722389594
564.0,13.443063462438287,0.6041100406244128
565.0,12.41497576671837,0.4764760540566992
566.0,13.18203261660508,0.5207356532922807
569.0,14.725330786351718,0.9573745880545513
570.0,14.73662526630656,0.9882743083765592
571.0,12.549952452648476,0.6315645667636475
572.0,13.505489230807434,0.8645516714195953
574.0,10.472979188783505,0.10133170808582131
576.0,11.823705234809601,0.16403716204206742
577.0,11.519916919678515,0.7869839822978707
580.0,13.31335528148884,0.6480272924241629
582.0,13.019943606283086,0.5418120956397049
584.0,12.379609562006111,0.5812139374874484
586.0,11.548947083474834,0.3453150928736537
589.0,10.76622936743155,0.06680720126885817
590.0,14.681091290505133,0.8703400404296517
591.0,12.59924616857674,0.8124605497583974
592.0,13.76823681825384,0.7890126327178433
596.0,13.696174584348027,0.762386410272696
599.0,10.756752222944366,0.886283928013854
601.0,9.090035088442669,0.007122997665105442
603.0,10.495302006178896,0.07507526137603099
604.0,9.688203530881669,0.23483994210124448
606.0,11.75936151555746,0.4234794840444947
607.0,13.327568786301796,0.7047114757040102
609.0,11.377495911345463,0.2663137925342024
611.0,13.236462073832278,0.5874537835108861
612.0,12.061291438552377,0.3332341852429005
613.0,11.00919368510855,0.3752424684546646
615.0,11.367592115371524,0.21593374356897488
619.0,10.3226828972462,0.8724397588324038
620.0,12.489919070057192,0.40322821567947575
621.0,10.841467379579486,0.1271431505627983
626.0,10.816192733072846,0.1647801299803106
630.0,12.47623146577703,0.4478876537024638
631.0,12.444066129160909,0.3401697116149616
632.0,13.466583856557069,0.7828927132046967
633.0,12.795753248792904,0.4356529269348943
634.0,13.738206032448467,0.8730650385022272
637.0,14.54028808786678,0.8636793039498223
638.0,13.158752987233514,0.5039893563146316
639.0,14.090078685399051,0.8841517204647349
642.0,13.018409892385858,0.6696692318360089
643.0,12.778724209494671,0.3870561601169837
644.0,12.835987479635394,0.6033392789055069
645.0,12.941333545494146,0.9774113557611749
646.0,11.800099185298544,0.1971070460272326
647.0,11.015816779191816,0.17878637961437183
648.0,13.550878086220939,0.6656744398056761
649.0,12.309043802658191,0.8344747257204832
650.0,12.627027994973982,0.7043661929731527
652.0,10.528444045152389,0.03025904693146616
655.0,11.773605539254184,0.4016803907069653
656.0,9.735697784572345,0.02826029374620878
663.0,12.745980095756249,0.4976063606794362
668.0,10.563783748982377,0.21976119031998598
823.0,13.350262962882173,0.9092253633477507
824.0,15.234985543625008,0.9465190301370887
834.0,13.575893656489361,0.6179114221889528
841.0,13.22787774601198,0.6960243396537276
842.0,11.591606924793453,0.38285158181168566
844.0,13.526721207952296,0.630432858422498
846.0,11.677286158995773,0.30818556145954257
848.0,13.383211651616383,0.7679157161131671
