vehid,instspeed,Bd
37.0,11.322572670665442,0.6886403282293184
40.0,11.68622141802811,0.3241949891077244
45.0,11.59158702609781,0.2932207364238605
52.0,13.844358375738652,0.8367036292246162
58.0,15.871123830324914,0.9911778680388849
59.0,10.00980731015508,0.06667778078440018
68.0,13.985352391402342,0.8594831219330652
1218.0,12.098923733083085,0.2549478843299574
1224.0,13.702092713421642,0.6700314463394065
1225.0,11.005240036791783,0.18485945851244423
1226.0,12.34287124706651,0.642444296876971
1380.0,12.828826406653532,0.6678557794736826
1383.0,11.012425367992662,0.2061080535858132
1387.0,12.210670025892997,0.5600121420509407
1391.0,12.376620274202848,0.6163849593019015
1393.0,11.84640055296266,0.16652218485017045
1518.0,12.545865117274756,0.38056394557840734
1520.0,12.829459643720728,0.5741696835273644
1526.0,8.977571282936996,0.6266523789680283
1535.0,11.39424926536801,0.14321182095320906
1539.0,11.795577015877344,0.3314183647853288
1540.0,13.007846168361215,0.8963455764257717
1542.0,8.88981656355068,0.003930294651853246
1545.0,11.721793523341503,0.1652766510493866
1546.0,13.920764141876164,0.8904640969903639
2039.0,12.174462600106422,0.5115677047023108
2053.0,14.067812626692447,0.7645452426300778
2071.0,10.742858407582643,0.09783271040394009
3209.0,14.27541334250583,0.8447086238532528
3211.0,14.0671463685546,0.8889569901043741
3212.0,11.055731662187592,0.20073465480191188
3220.0,13.140793788261544,0.5718162119928942
3223.0,10.866568029294072,0.14986792857892817
3226.0,13.785238371365178,0.8113818642441635
3229.0,11.640745342613718,0.20839581574663135
3382.0,12.737066983020553,0.4976063606794362
3512.0,11.496133251520806,0.3423713002067149
3534.0,15.63568483128125,0.9652380452568344
3539.0,11.701491677332486,0.4036154099591023
3541.0,13.41432320434019,0.7526965787312071
4028.0,13.277655056668166,0.7047114757040102
4033.0,12.910897735373899,0.44156601016022146
4038.0,10.447842603031345,0.11840457370777863
4042.0,13.061107376500857,0.5639532996795761
4054.0,12.438643008659305,0.36316934882438123
4055.0,13.334760972115813,0.6879330505826096
4056.0,13.279674436581299,0.6833189391808724
4067.0,10.916172407667563,0.9997725523900403
4069.0,13.03535646482434,0.7411840282621297
5223.0,9.960991588199983,0.04092950897880742
5224.0,13.708931454654149,0.8196415771497696
5225.0,16.050624388515967,0.9965016364827859
5234.0,11.081433713801255,0.13984855681671338
5235.0,11.449597495295304,0.4109896371312705
5375.0,11.718117604380804,0.2676288934689832
5378.0,12.012236822929973,0.35123068231721055
5379.0,12.817414276003042,0.39666072109449313
5384.0,11.239470299129737,0.16978884848031622
5513.0,13.952847706483352,0.7775663787005467
5538.0,11.733554226290245,0.1682760839182907
5541.0,11.586024846364213,0.25913967770552704
5546.0,11.675678868052028,0.43329163953941574
6048.0,10.873204332710017,0.12610457868788466
6052.0,13.327286231754945,0.7504796774714646
6053.0,13.108425985162098,0.5560650288285747
6055.0,12.910699972016717,0.5422088239064018
6060.0,13.399677096542524,0.7709563322039448
6061.0,13.4951966923314,0.5940594528988061
6065.0,13.87589791829392,0.8276705619871282
6068.0,11.569381488467199,0.40052053190067455
7217.0,12.41647077989722,0.3870561601169837
7223.0,13.681257859468223,0.6671292934166033
7227.0,15.360945845321842,0.9484492515099107
7381.0,11.701761922201314,0.16978884848031622
7513.0,11.987200061208616,0.5115677047023108
7514.0,13.434878177687981,0.6480272924241629
7528.0,12.35089160260445,0.5410185145227934
