vehid,instspeed,Bd
533.0,12.072139346110815,0.47329085160092754
544.0,12.737442435992099,0.38590811880112297
554.0,12.687221684946673,0.6262736527426995
555.0,12.794506088713085,0.4904263043539696
790.0,14.818766568927812,0.8851243993358975
792.0,12.85359538659083,0.5330742301924205
803.0,12.271190162686603,0.5983196092930351
804.0,12.809977792430004,0.5780862311088358
807.0,11.24547076120177,0.13414696416518312
813.0,13.848205586312538,0.8688560687943745
820.0,11.70874466592118,0.15386423037273494
1061.0,12.341530036036385,0.6125609392228784
1062.0,12.61165735667317,0.6576286997932855
1066.0,13.536471879976258,0.67760069744878
1071.0,12.817992043038512,0.5418120956397049
1083.0,10.913384985411414,0.09611679118639699
1084.0,14.179233218728271,0.9149682810934363
1645.0,13.214454363790358,0.7938919464141871
1648.0,10.175024321349165,0.6678557794736826
1650.0,12.272771552931447,0.44235543589507664
1652.0,12.243454606787536,0.33432556019432436
1660.0,10.376678368824363,0.10133170808582131
1665.0,11.712639621087545,0.15889734564131824
1666.0,11.931246592570226,0.3365125087244687
1667.0,14.411952984547014,0.9118123423583548
1669.0,9.493272798300874,0.010009275340867686
1670.0,11.600877875160384,0.13566606094638267
1671.0,12.785431408948838,0.40013410659859483
1674.0,14.629517089664237,0.851757305184043
1896.0,12.534966620540116,0.38858841850150144
1899.0,12.139493770303352,0.328882867353026
1900.0,12.446029532343168,0.4372283993577418
1904.0,12.58416769949961,0.9457530976640898
1906.0,11.863012279002172,0.2891054273862116
1907.0,12.651573055052024,0.6428174622141616
1910.0,16.496077166466335,0.9916898173633659
1911.0,11.90014927184906,0.7280745439297787
1915.0,12.98044228793521,0.5882322467483458
1919.0,12.953949512813528,0.682962811048471
1922.0,12.441001811146723,0.29597927522430956
2521.0,12.302007281732914,0.37866076341052196
2534.0,13.468024726718388,0.6323184061113503
2539.0,12.20256647171205,0.7913171646245407
2787.0,14.096087211722203,0.9625437746303264
2788.0,10.593335037106439,0.08441081663379058
2795.0,13.686887836625923,0.6446812341448811
2797.0,13.103633240186767,0.5718162119928942
2799.0,13.484475622624384,0.8503649724567974
2801.0,12.990044180097692,0.9434031404512538
2806.0,13.009351860398798,0.5532987127824537
2807.0,12.16712293635007,0.46414360741482785
2809.0,12.92591236113647,0.6353286426312537
2811.0,15.069863877920234,0.9630312557149826
3054.0,13.469844562011971,0.8225170462767677
3057.0,12.158452353795525,0.25849247514021884
