vehid,instspeed,Bd
78.0,17.107619733329827,0.9986412116331292
86.0,10.179581028738175,0.10546723872000757
87.0,13.190489650481474,0.7907424268634948
225.0,11.4398743800348,0.2908168372827334
231.0,13.551874050973629,0.7715617624475124
486.0,13.281202283190382,0.6450535753250211
770.0,10.890006285418837,0.11199246100513377
778.0,11.48927876002731,0.11919908791681832
1043.0,11.024064911649804,0.20355220361365284
1276.0,12.337753443719794,0.3870561601169837
1426.0,13.001235766779482,0.5548797912262712
1430.0,12.745401070827699,0.40477755826194317
1431.0,16.418268991135598,0.9946600251881578
1597.0,12.118138678527584,0.3184633942946847
1601.0,13.734024511481504,0.7555313355047837
1848.0,14.419724072359768,0.9250663004656732
1860.0,11.755135511370975,0.357929004690417
1861.0,11.026726632349995,0.08075665923377118
2077.0,12.558098366183465,0.5302904509002568
2079.0,12.654160795175086,0.8906514475743081
2091.0,14.145952840858705,0.7730713972864207
2229.0,13.040263426681506,0.5453811032777124
2232.0,10.422138516066726,0.08534345082196698
2240.0,12.881703175997364,0.6882867762242861
2241.0,13.193653314994828,0.5079783137169019
2484.0,10.739516713752197,0.13328417465190462
2488.0,11.609892296698224,0.17207429311356315
2769.0,11.0756785050298,0.08963598692289543
3030.0,13.685531173967536,0.7967306081719314
3036.0,12.865950902266244,0.40826900690096973
3270.0,11.169468971827836,0.195170258002824
3415.0,13.906686531825452,0.7864022843256202
3590.0,13.120573227700504,0.4928194267058261
3593.0,13.447645198630422,0.6779593397756933
3594.0,13.698878015001968,0.7170160993630871
3834.0,10.886900202000456,0.07535899677335929
3835.0,12.792155965735152,0.6285441686882631
3837.0,10.943324988659683,0.13093121995151757
3838.0,13.392808618774817,0.671117132646974
3846.0,13.51137626360238,0.7323711065310172
3851.0,13.693802968496229,0.6736447797120801
3860.0,13.287965363430123,0.8100281406409308
4077.0,14.028293529781168,0.8177966013850643
4079.0,13.317098696690246,0.8456610219615871
4082.0,14.232002572933352,0.881793468590881
4085.0,12.229761860610363,0.4321118827975815
4088.0,12.798179707773981,0.8251058502867784
4090.0,12.413649328776074,0.402454112036904
4222.0,11.574194273378579,0.24478277052363606
4227.0,11.217920790205081,0.1913315388601432
4234.0,11.850311850803596,0.300139269931611
4235.0,12.468988495326757,0.5722086370495297
4242.0,12.534746414662765,0.4281837880071058
4244.0,10.170937834277828,0.43053981679232645
4245.0,11.879947403153196,0.25526906557727685
4469.0,10.776049892447846,0.04372547473963719
4471.0,10.069387133277619,0.07664592926063353
4476.0,12.471436678410644,0.6175299772231776
4477.0,12.23946525325582,0.4693117724845508
4482.0,14.301285857785874,0.9045633453571327
4485.0,10.780560237104115,0.20073465480191188
4492.0,15.25975594223079,0.962625384133149
5034.0,12.070331273524992,0.37562180112693155
5037.0,9.05433255234993,0.0015282389196603987
5264.0,10.050503145156151,0.26141146594486175
5266.0,12.536917017941061,0.35531876585511935
5426.0,10.013405051421346,0.11333142268891
5429.0,9.933156872995466,0.02511500634687436
5430.0,12.86865327679728,0.7213981466421632
5431.0,11.760119861049596,0.15672723111602854
5432.0,11.216654484511455,0.1389608276339112
5587.0,13.328817383767994,0.6928693115084089
5598.0,13.666242964833305,0.8204286799389418
5837.0,12.27568464428463,0.3684354332363529
5849.0,11.564797024317237,0.2853570908078131
6217.0,11.96854416798113,0.5075794472948049
6219.0,13.596453378478852,0.8051054787481919
6220.0,11.642571788500232,0.426222380664273
6487.0,11.673401804108515,0.18062127077020607
7261.0,15.428948667779446,0.9463010718518803
7262.0,12.445111629089704,0.38820519032133105
7265.0,11.645586681903987,0.2715937369476511
7267.0,13.765703034826593,0.8741024239701202
7423.0,12.57737910650019,0.47209682981947887
7432.0,16.004105003611254,0.9826138440688796
7591.0,12.333565045309632,0.5171492330724884
7603.0,13.38959513425117,0.7482522610185717
7842.0,11.573702668204685,0.17029503535130147
7845.0,13.663638584191045,0.6833189391808724
7846.0,12.22856039899886,0.38514331198515867
7857.0,11.96992682523998,0.37828047817798105
