vehid,instspeed,Bd
10.0,11.386731440000629,0.33432556019432436
18.0,12.20094525990947,0.47169887774612773
23.0,11.728502775001285,0.24793574521579242
28.0,11.46800180694968,0.23177921469740476
40.0,12.122088323453886,0.3241949891077244
42.0,13.10721363332668,0.6413239847794238
44.0,11.975145049466363,0.30959452566341195
52.0,13.56964492096638,0.8367036292246162
75.0,11.561472869406918,0.35197270757583754
77.0,11.75344409396861,0.36994462950336826
108.0,11.363734762230202,0.23208428388683372
113.0,14.913771457201763,0.9301621813614457
129.0,12.463893799809684,0.4242627965785241
133.0,11.681245527246315,0.3497483344025485
139.0,11.497680999989823,0.24290139690458923
2015.0,13.505236471776096,0.8299581788097412
2039.0,12.274781546954754,0.5115677047023108
2044.0,10.889557386211395,0.05165650947510496
2048.0,11.548808292980581,0.3078337604895278
2056.0,12.27451753313678,0.28163205961626003
2071.0,10.298792337907987,0.09783271040394009
2077.0,12.958006089762218,0.5302904509002568
2079.0,14.05505092096521,0.8906514475743081
2085.0,13.86396650277042,0.7336862074657976
2097.0,10.801457266161584,0.05479929169955807
2107.0,13.954507650891777,0.8665004867572528
2119.0,12.21059281658776,0.239162238420572
2123.0,16.485465587278775,0.9946292837093127
2126.0,13.59289748307861,0.7488897352369703
2131.0,14.76479655010283,0.9553404081927396
2151.0,15.579698790935428,0.9951872452767221
4009.0,13.435482663067496,0.8369500758941376
4020.0,10.979259841107613,0.22035346579673765
4031.0,11.737148354427667,0.20185885419114397
4052.0,11.986333684329974,0.2894473302223943
4062.0,13.501371775364824,0.8420695693754725
4068.0,14.431348509806005,0.9062481760441943
4074.0,12.136160693467955,0.4230879409515818
4129.0,12.511606480931064,0.4924205527051956
4141.0,12.593155059348843,0.4701073559471054
4151.0,11.062053042659679,0.2709309037830059
5997.0,14.169275386737784,0.8053809784675596
6015.0,12.301294101392415,0.275587613359294
6019.0,13.885510189243766,0.7440879378901724
6035.0,13.232822101243396,0.8256207210405859
6039.0,16.38245028644039,0.9990025818303144
6041.0,10.508426021860524,0.05133974309484441
6043.0,13.971242670394162,0.7372857925008995
6065.0,14.228258498691863,0.8276705619871282
6070.0,13.603446394482985,0.882780166534719
6072.0,14.056244396707555,0.9348601705720526
6092.0,12.193743744538274,0.24258859703261493
6094.0,10.373636655333005,0.4888310755739509
6116.0,14.509629851148471,0.8381786807009703
6136.0,14.399171015807333,0.8175320737798613
