vehid,instspeed,Bd
134.0,13.081241304894226,0.6725624700529679
135.0,13.87743647121475,0.8570140820293752
142.0,12.879556293338048,0.5600121420509407
144.0,13.490075835054201,0.758660418276187
156.0,11.444185899802218,0.34200399409730065
360.0,11.038661479375923,0.9077456586673077
370.0,10.092202025686499,0.050191466630386566
372.0,12.4045500131773,0.7784592422367451
373.0,11.194296466425,0.6236191730674517
380.0,10.323283988979618,0.6524708930988962
384.0,11.363668480580357,0.23823238801057006
387.0,10.96742359587022,0.2063932067936235
402.0,13.283386369261558,0.6476560680785097
404.0,11.694660307595104,0.38170724726158944
405.0,14.920857690977165,0.9726341462555732
590.0,12.014270380110995,0.8703400404296517
596.0,12.010460451595993,0.762386410272696
597.0,11.604640432479039,0.34715974069309585
601.0,9.761920910365701,0.007122997665105442
603.0,10.666566170167382,0.07507526137603099
604.0,11.534198818789468,0.23483994210124448
605.0,14.099755745949892,0.9181901046595766
607.0,13.436537373682768,0.7047114757040102
608.0,11.063895498200168,0.09126590190044165
611.0,12.202610106312969,0.5874537835108861
612.0,9.95871600775711,0.3332341852429005
615.0,9.600064023931948,0.21593374356897488
618.0,12.892456117858174,0.6970727953905251
620.0,11.122760034574812,0.40322821567947575
627.0,11.44904553524815,0.982354345968963
628.0,10.981233075692765,0.07297315309680495
629.0,10.633429773688363,0.338705001607847
631.0,12.125960259937324,0.3401697116149616
632.0,10.667181445701468,0.7828927132046967
634.0,13.868861048591375,0.8730650385022272
635.0,10.300620419536449,0.061173131683533444
640.0,12.854881380269159,0.7501621175282234
643.0,11.998581953789397,0.3870561601169837
645.0,11.106313448376685,0.9774113557611749
646.0,11.956618625510265,0.1971070460272326
647.0,11.254088264670198,0.17878637961437183
648.0,13.078014541418545,0.6656744398056761
649.0,10.530833733938135,0.8344747257204832
657.0,10.56829513182847,0.14893777411750203
853.0,14.586146924904432,0.9201379376142151
855.0,14.271780162330748,0.7890126327178433
856.0,13.652541474070649,0.6740052255080741
861.0,10.348188873532111,0.08503171890656369
864.0,11.861183480869524,0.3737263472573005
865.0,11.778203990677776,0.2539856108451136
870.0,12.397512267040986,0.8990222404525055
875.0,13.00256694346679,0.5063828041522841
880.0,10.425318481999115,0.7718641400580104
895.0,13.074143971633738,0.5722086370495297
899.0,10.564228301274122,0.6156210483141695
905.0,13.826860312394265,0.7418308118995589
920.0,10.732691461793975,0.8167370525319413
1324.0,12.266570908335998,0.38285158181168566
2145.0,10.456635523129032,0.09714366748550973
2337.0,13.822956870824747,0.7002084045313041
2348.0,13.342961910994402,0.6772418897496524
2352.0,10.710664565085493,0.21012142455006372
2357.0,11.374489108503191,0.4180049292493821
2360.0,12.585901451253049,0.48683729382127283
2361.0,11.214127803087733,0.9581848623864051
2363.0,10.75904192266503,0.3722121775643984
2367.0,10.093129032069145,0.9517436127588691
2371.0,12.987439834307105,0.7411840282621297
2376.0,10.454638492588666,0.40943445806275736
2384.0,10.791002784867379,0.8660690920501981
2387.0,13.4634165074208,0.6722013770368871
2395.0,11.413072330060997,0.1555300804645267
2397.0,11.48472875150802,0.7054014837843021
2400.0,11.141994565256521,0.09800552954993685
2584.0,12.604862239247142,0.5776949170016283
2585.0,11.842707043542028,0.5175477980655501
2586.0,13.2921606363951,0.7507970228167447
2587.0,13.420073072503186,0.824590015824195
2589.0,10.661168129838362,0.24009406872578315
2590.0,13.12950351652461,0.8454232852940375
2591.0,15.48610511158897,0.9781000121049049
2592.0,11.106106303989389,0.4388048677925387
2594.0,13.229616503658063,0.7663870221272411
2596.0,9.949622962919937,0.505186103569557
2599.0,12.6414875937461,0.44077681648234096
2600.0,10.66286346689041,0.5473623221090462
2601.0,12.324474412016825,0.6498812922347247
2603.0,10.913499679032023,0.06564939139183049
2606.0,12.638577327577304,0.5275051902495522
2607.0,11.150411479944957,0.6953244716134654
2608.0,12.090632961485596,0.7495263545390308
2609.0,11.424938273552328,0.3106530897426447
2610.0,11.854396108134978,0.4036154099591023
2612.0,11.321079455342405,0.83964502276264
