vehid,instspeed,Bd
159.0,12.511128762822223,0.3383392038573704
162.0,10.801062994563523,0.20045419326044978
172.0,11.990748173803704,0.27458644228478046
185.0,14.630318286445354,0.8732729901590158
189.0,12.663391055721268,0.5870644226482147
407.0,13.252981772026178,0.7485711049046897
408.0,11.69959263919516,0.17983344745293084
413.0,11.469491431058707,0.1954462317134485
415.0,13.007865703058378,0.508776022230662
418.0,10.357940696662537,0.032228906359057244
419.0,13.70946009384696,0.6601966931311956
420.0,13.275369516851882,0.7881446014166036
422.0,12.367227250820243,0.9348601705720526
424.0,11.00578511986044,0.20129628401935007
427.0,13.182484831140611,0.5063828041522841
432.0,11.377234501776922,0.2482522304535707
437.0,11.370970368132308,0.28028334043764414
439.0,12.220907161366565,0.338705001607847
660.0,11.572291180161299,0.275587613359294
665.0,12.983687390587576,0.5540893595176601
666.0,12.898120509197412,0.515554805692494
671.0,11.458424906649359,0.22572495701024392
672.0,11.375216784116608,0.283322346989072
674.0,12.893294758596088,0.742153889194135
682.0,14.107292343916024,0.8675747891369341
692.0,11.236603055650708,0.31030006025448786
694.0,12.858909165271413,0.4431450905965172
924.0,12.447148025891048,0.5568549094034833
933.0,12.394845176730001,0.5831661634824424
939.0,11.492315716631198,0.35867601522057624
943.0,11.83184677929181,0.22452493122860134
946.0,11.10011300676008,0.5718162119928942
952.0,12.758110308237061,0.38935519991583944
953.0,13.28645649417792,0.5998658934014052
956.0,14.982926869226343,0.9793248371339299
958.0,11.601569660170501,0.15889734564131824
1045.0,12.741757105072443,0.4984042351337686
2164.0,14.380673442115134,0.8724397588324038
2166.0,10.189916683932276,0.01876276643493776
2187.0,14.660394511547413,0.975350694694407
2405.0,10.431559959120046,0.03244610271585236
2406.0,13.422313463500807,0.8636793039498223
2407.0,11.526781789032418,0.5071805732941743
2408.0,13.8646632209902,0.9035418071979996
2409.0,13.778785029214877,0.7418308118995589
2410.0,12.764906351888184,0.38170724726158944
2411.0,11.604331177971835,0.1288172172078344
2412.0,11.12783406388176,0.2549478843299574
2413.0,13.525394967339693,0.6634874912755317
2414.0,9.666248064444147,0.8307163724967901
2415.0,11.878665469454797,0.29979159546869594
2417.0,10.51044976216248,0.3985893865361164
2419.0,14.069887678174288,0.8191156412201037
2423.0,10.361280693935196,0.09258557565679498
2429.0,13.851018755759608,0.739563408500079
2430.0,12.53528989290971,0.3688125431087853
2431.0,12.485828679550947,0.4526376778909542
2436.0,11.757445498655883,0.3401697116149616
2438.0,13.344358279219145,0.6345768569541266
2439.0,12.17575416806535,0.38667336933355756
2442.0,14.35965140854529,0.8878169543090657
2656.0,14.047859566510073,0.7849439967336576
2657.0,14.503404926198417,0.8857052107273483
2658.0,13.241945164302269,0.731382637139161
2659.0,10.872259145903062,0.7277426233925945
2660.0,13.895075297728692,0.7012503320273852
2661.0,11.106330052643493,0.27391999315008486
2662.0,11.612348630699978,0.3928110096724915
2663.0,13.657957333819784,0.6450535753250211
2669.0,12.999179232980408,0.5433987548320881
2671.0,10.48166866513555,0.08425612391991477
2674.0,11.173846630943805,0.24983788247177702
2675.0,11.315561901188909,0.32275811025034795
2677.0,12.867613893055736,0.6678557794736826
2678.0,13.33198721792322,0.8432727688839714
2681.0,10.88362796601474,0.22783370751889997
2686.0,12.871833355231768,0.5043882765873261
2924.0,10.986194229214783,0.24040511808156456
2926.0,11.453231774749865,0.5489464510164371
2930.0,13.69509673916009,0.8148736183847096
2938.0,13.056432579280306,0.497207426843223
2941.0,11.150661836152512,0.5103713307740074
2942.0,12.201826389956958,0.45422256102218994
2945.0,15.136734042013865,0.9511390905894135
2950.0,13.246747839093091,0.7472944497992002
4158.0,11.413522075412484,0.32024993903580856
4161.0,14.876187296083547,0.9082408643497193
4409.0,13.443543478867502,0.7022906104179865
4411.0,13.197310538681924,0.7136229339288367
4412.0,12.541122051728934,0.5334717841150871
4417.0,11.481715446947504,0.328882867353026
4419.0,12.4521718174662,0.3504892237491886
4428.0,10.241760052851465,0.10767274903322077
4429.0,13.113908913728599,0.4792643467077198
4431.0,10.429317393080826,0.10860145212152439
4432.0,13.01977851876468,0.6693068582855493
4436.0,12.751076006443126,0.7190426911014358
4437.0,11.551278109907443,0.36994462950336826
4439.0,12.32995630421387,0.36805845005154236
4440.0,9.73214711644379,0.2769252941970839
4443.0,13.529718797152839,0.6521013820709639
4659.0,13.279167093354936,0.6266523789680283
4660.0,13.302964330274355,0.7284062630523489
4663.0,10.742516336728603,0.06375435559587377
4664.0,11.708751447078534,0.3241949891077244
4665.0,11.11437236198326,0.11237386207783878
