vehid,instspeed,Bd
1803.0,13.693615603303915,0.7492081518400308
1808.0,14.376166104190803,0.8809998925447995
1815.0,11.566755689769414,0.3306931417144512
1816.0,10.822629709296006,0.23086534889446747
1819.0,9.127659797320423,0.02169169376764681
1823.0,12.965761593157453,0.6171484181883148
1830.0,15.470800716302533,0.982954766524769
1833.0,11.530477512706957,0.1288172172078344
1834.0,12.939261882130134,0.5544846024442494
1835.0,14.8186196202886,0.898845379004414
1837.0,13.764561641898363,0.8307163724967901
1849.0,11.53864209149852,0.9221961594734538
1854.0,11.30018493108227,0.1965524946924913
1862.0,10.927327837242206,0.1894296547767122
3799.0,13.656004789317047,0.9384632032024071
3804.0,12.592713076766543,0.45779117609359865
3805.0,13.57522153283148,0.6587301694258714
3809.0,11.354565977514861,0.2575232434432775
3810.0,13.098850147997394,0.682962811048471
3811.0,11.668863858373113,0.30083516529234544
3814.0,14.018788311167278,0.7645452426300778
3815.0,11.613996959846595,0.9814199163677105
3819.0,13.574827627120047,0.8238144577547419
3820.0,12.910108158045807,0.940026965336427
3822.0,11.274937732430356,0.19351939439348087
3831.0,11.661794086472865,0.45184551759749203
3832.0,13.326076306555201,0.675805010892276
3844.0,11.377422910773856,0.319177508782556
3845.0,13.339942005127108,0.5430021538947167
3848.0,13.587187751007354,0.7517477695464296
3850.0,12.918793610888246,0.7549029063256905
3859.0,11.938642974671204,0.26467452810667735
5799.0,11.923492921528364,0.4649383380718023
5805.0,10.761236757809284,0.760837761579428
5806.0,13.809148796259828,0.9121318111418398
5810.0,12.063473057658124,0.4681186279860126
5811.0,11.496258603503337,0.2949434272772654
5814.0,12.85509432741999,0.6886403282293184
5816.0,12.965806768284585,0.6476560680785097
5820.0,13.2177938075928,0.5378425865391666
5824.0,9.030134372196745,0.853140943624104
5825.0,12.286695723933239,0.42779136295047027
5826.0,11.14792312238028,0.2786018533578368
5828.0,11.736876434677074,0.44472507452399207
5831.0,13.702696131696314,0.6469131975433253
5855.0,11.13056111008153,0.5623775759491714
5860.0,12.100209682329734,0.32132387281569263
7799.0,10.590901511886086,0.08754958402553542
7801.0,13.15675997865295,0.7447309344227235
7804.0,11.298687983871583,0.2640202622184089
7805.0,13.467819281719576,0.7210622425788151
7807.0,14.10228664550525,0.7978595080764788
7808.0,10.954878765906185,0.8248480535028152
7809.0,12.406302013908785,0.397046253627809
7813.0,13.73664988723853,0.6714787080441088
7815.0,12.662065112327099,0.5990929454058069
7816.0,13.659727980425213,0.6495107762508114
7817.0,13.183174622930363,0.6457978419093015
7819.0,14.547930546106274,0.83621001024674
7824.0,14.225800120853512,0.811651893581969
7825.0,15.74062907355805,0.9952566756541769
7826.0,10.874231964172825,0.04906375635295458
7829.0,14.4328658863551,0.889900662484417
7830.0,12.394210729142637,0.4360467003204239
7832.0,16.896753921115582,0.9992959852672946
7835.0,13.832193101166308,0.8475542079671887
7851.0,10.988097077698718,0.08045762334760714
7862.0,11.05423475399603,0.17437927895941435
