vehid,instspeed,Bd
77.0,11.626644965510602,0.36994462950336826
82.0,11.652202132281088,0.18727037565576815
89.0,10.339989976585489,0.04686909630549473
2077.0,12.367336755737416,0.5302904509002568
2079.0,14.562360996350748,0.8906514475743081
2085.0,13.282884369764705,0.7336862074657976
2091.0,13.101398378241576,0.7730713972864207
4077.0,13.394997300072149,0.8177966013850643
4082.0,13.70185315966266,0.881793468590881
6076.0,11.79337893368281,0.3383392038573704
7263.0,12.868815948414152,0.7517477695464296
7265.0,11.994984501881188,0.2715937369476511
