vehid,instspeed,Bd
274.0,13.41508858823994,0.6190550692011259
302.0,10.301506282331463,0.8915847479301959
523.0,7.32983006650016,0.24730342126879318
542.0,10.654859017858504,0.18246792622013902
544.0,11.894709343734823,0.38590811880112297
554.0,12.992885094053289,0.6262736527426995
790.0,14.510777192402422,0.8851243993358975
791.0,12.438033100991971,0.4526376778909542
792.0,12.456020404705919,0.5330742301924205
800.0,12.215167207966935,0.3916581191536053
802.0,11.743336703605463,0.32491441339717425
803.0,13.504159664299134,0.5983196092930351
804.0,13.119639201129527,0.5780862311088358
805.0,11.444366711334473,0.20810902908312595
807.0,11.598442419199147,0.13414696416518312
809.0,10.891367023244756,0.7927499321435549
814.0,9.671941558117267,0.02761896582460047
820.0,11.630091574473026,0.15386423037273494
1058.0,11.912513890670594,0.24415477575296202
1061.0,13.312229748876979,0.6125609392228784
1071.0,12.669533790774574,0.5418120956397049
1084.0,14.907251743107569,0.9149682810934363
1301.0,13.067382361798327,0.4724948097504483
1303.0,14.58073567280343,0.9014746709502521
1455.0,10.930433218904628,0.9306967132549747
1457.0,10.73135278441177,0.4796627602748694
1459.0,9.584328826343823,0.5354590449394407
1461.0,11.463519489989375,0.14571266237276426
1651.0,12.636898531039831,0.37828047817798105
1654.0,9.65441759223826,0.48564117947775126
1657.0,5.563703951435449,0.8874350897435133
1660.0,10.655773896656326,0.10133170808582131
1662.0,14.02264898498489,0.8456610219615871
1665.0,11.0978092625711,0.15889734564131824
1666.0,12.217309631050298,0.3365125087244687
1667.0,14.12749117990204,0.9118123423583548
1669.0,8.711871386296725,0.010009275340867686
1670.0,10.691060080871406,0.13566606094638267
1673.0,10.111490545384344,0.06105228391059898
1674.0,14.311740444388779,0.851757305184043
1896.0,12.622114846270053,0.38858841850150144
1899.0,11.708225759009903,0.328882867353026
1900.0,12.625639548304415,0.4372283993577418
1905.0,12.924082900734618,0.4645409550605597
1907.0,13.00563084997852,0.6428174622141616
1910.0,10.525578972604318,0.9916898173633659
1914.0,12.192262051562967,0.48364794793175864
1915.0,13.252456152739038,0.5882322467483458
1918.0,10.520575819831592,0.22422549136651637
1919.0,12.87002220583412,0.682962811048471
2279.0,10.078643387474864,0.9388268683164667
2526.0,8.62016563891171,0.4301469712233461
2527.0,13.369120724616446,0.6064198731980396
2530.0,11.77504822217869,0.2450970936743096
2534.0,13.13505956363269,0.6323184061113503
2547.0,7.1590738675708865,0.9795725709474548
2785.0,10.900464266929369,0.837196280671838
2786.0,10.7450534822546,0.056143169561572476
2787.0,13.336179660249487,0.9625437746303264
2788.0,11.149375650903748,0.08441081663379058
2792.0,13.59541379082767,0.7176924092034548
2795.0,12.451138563043184,0.6446812341448811
2797.0,12.950384992940798,0.5718162119928942
2799.0,14.096103199548873,0.8503649724567974
2807.0,12.076506197278329,0.46414360741482785
2809.0,13.225512794363782,0.6353286426312537
2811.0,14.694714108562415,0.9630312557149826
3054.0,14.075992014862317,0.8225170462767677
3058.0,14.580658728624472,0.8986682919141786
3063.0,12.27549650827708,0.5940594528988061
3064.0,12.086740720570154,0.46295178061181186
3068.0,13.729007664162822,0.904902082204761
3070.0,14.661239552967048,0.9246410032266407
3071.0,11.941188498422234,0.416833836517558
3073.0,12.134468401955191,0.47488325216132704
3076.0,9.831827945080873,0.03945890460045743
3452.0,10.956113473200352,0.11410165094812968
3642.0,14.18814806611259,0.8253634061434197
3650.0,13.73026454563469,0.941792444361447
3659.0,12.543416463090463,0.5338693046446294
3666.0,10.33059727349777,0.1682760839182907
3893.0,13.87981222403953,0.789301512495129
3894.0,14.598233191800679,0.9135587446940683
3909.0,11.949098738636494,0.44235543589507664
3912.0,11.85433610938388,0.3453150928736537
3916.0,9.971174028723956,0.20129628401935007
4281.0,10.089052926149858,0.05659685954874629
4526.0,9.740415760962742,0.2650019699938457
4527.0,12.278814678037817,0.2630404110565594
4534.0,11.725730732098077,0.21976119031998598
4535.0,11.658013604739683,0.8449470862475508
4538.0,10.426160818300383,0.06129416631056919
4539.0,10.065649634219232,0.05535611789252568
4543.0,11.343729707797682,0.1736087803386246
4549.0,13.710148038109136,0.8196415771497696
4786.0,11.301733968363143,0.17029503535130147
4788.0,11.66560824880636,0.2555904582313846
4789.0,10.37637913528625,0.7424767565567225
4794.0,14.033204781702985,0.7552172294763639
4796.0,13.43822950629463,0.6262736527426995
4799.0,13.967088916115888,0.8968849865242188
4803.0,12.464979790220653,0.3110062936704372
4805.0,11.932302560448758,0.4736889127280774
4807.0,14.94323745288026,0.9313604395007545
4808.0,12.068392034219114,0.4055527913704302
4810.0,13.29948044540343,0.6110282448494146
4813.0,9.248472442433593,0.2945985162156982
4814.0,12.953043105456214,0.5251167478386733
4815.0,11.625649959420532,0.9108487417089244
4816.0,14.938906358159244,0.9517436127588691
5051.0,9.616279154120367,0.7688302529393355
5056.0,10.768334591735387,0.5322790237469409
5057.0,12.145949954070531,0.5294948073689033
5059.0,12.308698329725761,0.36241913123756886
5066.0,13.86974570208879,0.7709563322039448
5072.0,10.473091795682464,0.10329458985809542
5073.0,10.344398220208758,0.7898785754499362
5295.0,9.447922118038631,0.7187054134127435
5300.0,12.51232101156088,0.8851243993358975
5301.0,5.55898740003536,0.2749199665406773
5644.0,10.260523827185745,0.6167667454319253
5645.0,11.697458582056885,0.18220339861493573
5647.0,11.28209485286954,0.3015317875469664
5649.0,7.265759090837736,0.7840662564310251
5655.0,12.895413530400209,0.7005558965130468
5657.0,9.567250446130666,0.036009340355845354
5658.0,9.06034816561241,0.9045633453571327
5662.0,12.353598015009299,0.6274094641532844
5667.0,11.315596625250533,0.4760778173458931
5895.0,12.228486840052545,0.42269647381065506
5896.0,11.950416156250979,0.2296499971647908
5900.0,12.388060313305722,0.529892644052895
5905.0,12.585997310881684,0.4036154099591023
5906.0,13.164543146165077,0.6476560680785097
5911.0,11.268353677113067,0.26532961757908446
5916.0,11.75790913442808,0.3997477790497422
6276.0,8.42729484608337,0.6815366057053157
6518.0,10.792638918193497,0.046478657863720116
6519.0,9.200098907258518,0.01917939802803771
6527.0,12.456081484179684,0.45739448987786574
6533.0,11.81938735735468,0.8256207210405859
6547.0,12.079873036910127,0.758660418276187
6548.0,11.886041238048197,0.4321118827975815
6795.0,11.027061237183739,0.21476388416363723
6811.0,12.84911736846987,0.9183411976775191
7049.0,9.807510168332039,0.21127647912304565
7051.0,13.920074862709557,0.855200110140061
7054.0,13.654629265823306,0.7817154933928765
7055.0,11.726891581989198,0.25816918810044104
7057.0,14.52094083870515,0.8588126358348713
7059.0,13.479636460730042,0.7376117889848688
7061.0,11.905847537212475,0.44630593716561845
7063.0,12.050882011260558,0.3870561601169837
7066.0,10.110033588448909,0.9941489073960372
7073.0,16.38814300225393,0.9921754914374876
7080.0,13.176424010755682,0.5362537044712276
7298.0,10.948048919274818,0.10510285334835684
7454.0,12.126861145528148,0.8347233489506134
7456.0,11.703030476200048,0.2945985162156982
7457.0,10.031401746965463,0.9309627946147215
7640.0,12.289176913623496,0.5247185839985119
7641.0,12.909958818063265,0.7941768658922288
7643.0,8.38008114464187,0.3482682734640179
7644.0,11.335296254750086,0.6725624700529679
