vehid,instspeed,Bd
1199.0,13.104677116777978,0.5473623221090462
1211.0,10.905179513124468,0.1137160719861462
1239.0,13.433620220944361,0.6995128733763307
1255.0,13.961742316133114,0.8312206274060896
1266.0,13.779834497898648,0.6689443259807231
1269.0,13.52571305970476,0.6060351586667311
1274.0,12.580841007200094,0.6642170933554288
1280.0,15.629740433093907,0.9638321901199575
1325.0,13.56772510133596,0.6689443259807231
1330.0,11.927580890998168,0.28264564849720064
1390.0,14.278346455954857,0.8379334435710548
1392.0,9.356786825009133,0.008424186399345696
1395.0,12.649745788403209,0.41060071016398325
1406.0,11.02638230227859,0.2333067931462649
1407.0,11.89255720291212,0.18512638161529105
1443.0,13.20020080562583,0.8108410900047764
1448.0,12.91209728863241,0.48643857535115914
3183.0,12.189397709317566,0.27592173549232246
3192.0,11.221825411878177,0.130294517136809
3239.0,12.802179584928384,0.6893469102573553
3246.0,12.861604762519102,0.6450535753250211
3258.0,13.954103791482412,0.7237439435128412
3262.0,11.899149185538324,0.4550152776072277
3267.0,13.428179333856985,0.7998260327922566
3268.0,13.220149980270438,0.7589721252623662
3270.0,11.386084438783945,0.195170258002824
3273.0,11.592521437436146,0.23238957646864222
3274.0,12.984747666959999,0.4530338289416581
3286.0,12.283343380944537,0.5647407826645194
3383.0,11.70912278653843,0.256878139258511
3391.0,12.354081937559899,0.32563449122032084
3398.0,12.144748111594184,0.43093273111529146
3401.0,11.998586135863093,0.3296064984965073
3402.0,11.37285314647715,0.6554217416103243
3404.0,12.733783863737244,0.4502617751698873
3428.0,13.550787228888666,0.6056503406333018
3433.0,12.938881559380961,0.4289688508467425
3445.0,15.164475617356706,0.9868245193038951
5187.0,8.652528598688098,0.007675302743284371
5193.0,12.159890689655,0.5314836884676254
5195.0,13.451108032716942,0.6660383876551735
5198.0,12.468238135881084,0.48803352658588733
5200.0,13.97849759295878,0.8121912363975441
5201.0,12.108617313951498,0.36655179086894274
5209.0,13.460993731069085,0.6239987459332934
5237.0,12.53280106724416,0.6281660573932331
5240.0,12.253316094357453,0.5362537044712276
5243.0,10.15079367118355,0.05240167406703781
5257.0,11.69074367740898,0.37334762103197167
5261.0,13.243845015094472,0.6793922497229756
5263.0,10.343068143127015,0.09731559339913037
5269.0,12.408006400369365,0.5203372397251306
5366.0,14.741942491700977,0.882188850238014
5372.0,12.002355303506882,0.529892644052895
5398.0,10.124433745291872,0.04400403979603696
5400.0,10.517966436102204,0.09208905345738116
5407.0,12.46499338885177,0.3350539230047761
5410.0,11.797555636568157,0.2539856108451136
5415.0,12.197513632786759,0.3467905196174752
5416.0,12.342577539884878,0.2709309037830059
5421.0,11.533885646629447,0.46255457836869635
5432.0,11.401928718676766,0.1389608276339112
7192.0,14.298571972874916,0.8201665525470697
7196.0,14.390024982246812,0.8947150680184147
7197.0,13.767056294746112,0.9052399327237415
7198.0,11.483331027604903,0.22602552939400355
7203.0,11.36280069648381,0.20383524994739455
7207.0,12.26598146587892,0.5414153257143565
7241.0,13.162657847105782,0.6682187862809813
7244.0,10.680798791047195,0.09869904328941481
7245.0,14.798065435152681,0.9282663105256291
7248.0,13.645982012614743,0.6872250794642926
7252.0,12.910051288773051,0.6914624612740132
7262.0,12.095145191436094,0.38820519032133105
7264.0,11.639020007597615,0.6793922497229756
7269.0,16.137742732453756,0.9858102466835983
7284.0,14.56909586936218,0.9052399327237415
7291.0,12.70492158782501,0.5536940628343819
7317.0,12.41687815850547,0.5635594628914329
7392.0,12.43594545287469,0.5501340377122664
7395.0,12.856973535560527,0.5521123462975362
7397.0,12.547190280418276,0.3897387524442031
7398.0,12.634408970017525,0.6289221559831359
7415.0,11.546704247186746,0.12944891683879656
7417.0,13.65408227652696,0.6804651819906723
7439.0,15.325791576158785,0.9566437302037185
