vehid,instspeed,Bd
138.0,11.916592081530352,0.3729690171154495
141.0,10.658326480464112,0.6900527945273307
152.0,12.47212924803015,0.5643470730651057
364.0,13.176710837489233,0.6609290484381691
386.0,10.879030032424096,0.3916581191536053
389.0,14.091771810337796,0.8075764346151972
395.0,15.007382213272697,0.9413256914223643
869.0,13.10809345141353,0.489628669225993
872.0,12.039569015799021,0.2357624977792513
884.0,11.068349794139666,0.2752536903037093
1135.0,11.046751804409224,0.26173684004447967
1136.0,13.949458101121825,0.754588366217219
1320.0,12.457994049143123,0.5111689244260496
1321.0,11.659457960450649,0.354202158090699
1322.0,11.71197595332459,0.4219137688911646
1323.0,11.457330992330037,0.8075764346151972
1327.0,12.023607692519581,0.32491441339717425
1328.0,14.161392296017215,0.8910254579397929
1331.0,12.68567395021545,0.41527352859004907
1333.0,12.920564551954868,0.4486788244145062
1336.0,8.73219530823522,0.00200737797659909
1340.0,13.409669971700945,0.6179114221889528
1341.0,12.420151062130426,0.4804596479705768
1356.0,10.271790808714822,0.10860145212152439
1364.0,11.755254996911596,0.17566826271590308
1365.0,12.493087448360974,0.44156601016022146
1366.0,12.981048026816968,0.714982516031152
1486.0,11.053878357050847,0.06811211796672555
1494.0,11.226786402042084,0.11390874521510469
1495.0,11.02529039123006,0.09126590190044165
2133.0,12.893495414837043,0.6875791515729114
2134.0,14.089380600438364,0.9119721848103879
2137.0,13.426097559117201,0.6601966931311956
2150.0,12.181258261231717,0.4558081733663999
2366.0,11.78847384483359,0.17800360261476494
2377.0,11.944701892967881,0.2046857953472529
2378.0,12.12775991398767,0.5159534368528308
2382.0,12.533480331193253,0.8843467226253854
2392.0,10.892415131929091,0.06375435559587377
2396.0,13.536794174658494,0.6609290484381691
2399.0,11.111891539475993,0.6879330505826096
2860.0,12.392843373070187,0.39050617937644927
3114.0,10.56700583794336,0.02964747732928253
3121.0,12.763453374617828,0.6498812922347247
3137.0,10.999454283282219,0.25784611080586495
3138.0,10.879471896920293,0.13199716259407218
3142.0,10.259232808241379,0.7002084045313041
3316.0,14.006582086586825,0.8156736696734275
3320.0,10.589334077881952,0.4470966902499271
3322.0,11.241804385765123,0.22632632789318563
3326.0,12.775829869329062,0.43093273111529146
3327.0,11.534980692837138,0.12944891683879656
3328.0,12.022225191068664,0.4673233567285887
3329.0,11.373940238697902,0.9879646844340367
3332.0,10.769016051589727,0.04145904158414907
3333.0,11.424450964781675,0.34937810397633884
3336.0,11.70538378015727,0.21012142455006372
3340.0,12.478607605226648,0.3583024421642974
3351.0,11.355801172103801,0.204118530740534
3354.0,12.394199392098754,0.45065763753173915
3356.0,13.827234385388813,0.6793922497229756
3360.0,10.263436353160971,0.11663062263489549
3362.0,11.779176271890025,0.15889734564131824
3482.0,11.52333905631308,0.16453223216684842
3485.0,9.71981105321651,0.024476545540892323
3490.0,10.881968025707568,0.0767899473142447
4133.0,13.25423180321304,0.6368306511756192
4135.0,12.317020782312255,0.49920211597111996
4139.0,10.914674538416524,0.13984855681671338
4140.0,12.3890597317978,0.7772683020698611
4146.0,11.571761317090871,0.2507918481599699
4148.0,13.770184159902456,0.731382637139161
4153.0,11.616599396818444,0.16802480196774716
4340.0,12.259264519558826,0.38743906077712204
4356.0,11.638201930258449,0.14479988985993925
4359.0,13.569532569173242,0.8432727688839714
4393.0,11.52166941461861,0.2488858466080489
4403.0,14.07160199109675,0.8645516714195953
4870.0,13.137349521116098,0.5576445641049238
5126.0,11.690003914019561,0.3357829066445712
5316.0,12.940246887685502,0.6911103079749457
5318.0,13.5097619277221,0.7307226397871464
5321.0,13.89521050630601,0.869281252774423
5323.0,10.52080539512432,0.49361719584771635
5326.0,13.159788870565993,0.52153241787839
5327.0,10.624597599224394,0.10878788208591628
5331.0,12.047703017073816,0.9383416070073832
5333.0,13.157605607456878,0.5580393057863883
5334.0,12.45399702337131,0.4689140264969757
5341.0,13.821099976216022,0.7277426233925945
5357.0,13.356893983355054,0.8045537682865518
5359.0,10.903067703937168,0.14074013284626213
5361.0,11.853369236210414,0.3993615496156176
5365.0,11.909011589016782,0.28467806997177914
5474.0,13.01766629121905,0.6872250794642926
5475.0,11.34426278336796,0.1496350275432028
5477.0,14.657666681356142,0.9389477160894012
5483.0,13.167867667717928,0.5059839098085624
5484.0,14.16629667388156,0.8923272509667795
5486.0,13.275846976776467,0.7953142046527475
5489.0,12.002736408870211,0.7213981466421632
5491.0,12.927101938550608,0.660562946583449
5492.0,13.319596426993648,0.8151405414875561
5496.0,12.184454232053856,0.48364794793175864
6128.0,13.306218377626163,0.8312206274060896
6140.0,12.563802108055592,0.6402024553629674
6143.0,12.413692823121474,0.9910092777928623
6145.0,12.3883884882615,0.35531876585511935
6343.0,13.507924278783143,0.6826065133587413
6386.0,12.456879119099606,0.402454112036904
6866.0,13.52085722347339,0.7846516470580506
7133.0,13.512307479648705,0.8129984600979112
7316.0,14.59400289868991,0.9574652407528242
7318.0,10.834984898189562,0.05844056617421212
7320.0,10.856368608643901,0.09208905345738116
7323.0,14.71357615494577,0.8761594215067379
7326.0,11.875388114097838,0.27325434460573106
7327.0,13.353079031507232,0.7340144709512995
7328.0,13.246001117244337,0.5862854442871371
7331.0,12.137279709631407,0.7336862074657976
7332.0,11.12656546337378,0.11104300989562604
7336.0,11.299100555391687,0.31312916547366815
7338.0,12.186688750336284,0.740860322294473
7340.0,12.293886315317236,0.48843229529768967
7347.0,11.802233975700402,0.16903137927952894
7350.0,15.059600446615299,0.982954766524769
7351.0,11.38598412040873,0.32132387281569263
7358.0,14.24958779366903,0.7933214063624479
7360.0,9.934247599551872,0.021536573758970386
7364.0,14.88242626710118,0.9710199777369626
7474.0,13.906265083722827,0.7790533447335226
