vehid,instspeed,Bd
273.0,13.565283143159432,0.7060907470583834
278.0,14.047831056642131,0.7511141533919514
288.0,12.355062223011732,0.518344875044498
291.0,13.734460142852155,0.800385778102888
297.0,12.55248644036198,0.6334482091310577
526.0,11.976132339771267,0.27059979015793173
528.0,12.36360492285857,0.5663149755376164
529.0,12.143686825116637,0.5294948073689033
539.0,10.167118421141566,0.07621510756695317
548.0,11.76624122217032,0.2394726287398799
550.0,12.374595958196304,0.3267158283210095
788.0,13.065720560261646,0.508776022230662
796.0,10.969242430096921,0.1564873170930695
797.0,12.30444466822751,0.28467806997177914
1056.0,12.699117308701904,0.5963845900408982
1057.0,11.83632854209947,0.2156409330798718
1074.0,12.892806039074475,0.4522415739794161
1076.0,11.468257955078874,0.26434729211567776
1077.0,11.608205799260602,0.9006038579848945
1080.0,13.857889219630126,0.8299581788097412
1081.0,10.695103785962786,0.11781114976198626
1529.0,15.298874220061194,0.9659994853301777
1542.0,8.461737970821297,0.003930294651853246
1546.0,13.943963992919063,0.8904640969903639
1897.0,13.457435270302833,0.733029065994609
1901.0,13.369035276477774,0.5525078541255962
1921.0,13.566110333841445,0.6946238879426788
1923.0,12.823504811607322,0.8230367328585826
2270.0,13.04788060176822,0.6935716751670704
2272.0,13.422066647837083,0.683674897480677
2278.0,9.983028005900064,0.06930328674502541
2288.0,12.431935613696767,0.576128897287489
2295.0,13.611361376684368,0.6186739685246561
2535.0,14.751700224487136,0.9346057745637536
2538.0,10.700161897868618,0.16502826961198785
2540.0,11.111444374420692,0.13544832858040484
2545.0,13.77896246526586,0.8248480535028152
2548.0,12.67719523641924,0.6904054743365884
2802.0,12.115759429168815,0.47687431426416194
2803.0,13.626628006721518,0.8718123408113024
2804.0,12.908732905074997,0.6075733922130369
2814.0,13.656732698502044,0.7660806147235362
3048.0,10.734144002031925,0.29805596539487667
3053.0,11.964944790338714,0.5059839098085624
3056.0,14.278358898651122,0.8934341248823872
3059.0,12.948049389382822,0.6977708653346459
3074.0,13.180099442940303,0.5698530287766543
3077.0,12.217815845862834,0.9651611371173244
3516.0,11.508427756997312,0.18009581506347722
3520.0,12.29212053240016,0.5433987548320881
3521.0,12.377028448927856,0.37334762103197167
3532.0,9.647014250747764,0.03005403896119982
3534.0,14.776648304612639,0.9652380452568344
3539.0,12.323636435757845,0.4036154099591023
3639.0,11.598619418288663,0.323117083038971
3895.0,11.420258484125373,0.339437053416551
3902.0,14.08596185139501,0.760837761579428
4274.0,13.361435932386605,0.8289438736915182
4279.0,12.215158058364068,0.39627528955746183
4282.0,14.154137784178742,0.9085699057418932
4297.0,12.50017646699893,0.43683443691563295
4299.0,10.978290937081535,0.2224336212994537
4523.0,12.222938817106192,0.4510535489835633
4533.0,14.520031056616197,0.8757499155367101
4544.0,11.991647379234717,0.46533575605428573
4545.0,10.754426235134547,0.19434375891622419
4790.0,10.756052934727997,0.11218304569093435
4791.0,12.100503017534423,0.4086574010147838
5062.0,11.657580338205985,0.3482682734640179
5064.0,12.079994053829552,0.3453150928736537
5071.0,9.389316236735732,0.017472290816456574
5513.0,14.240340237382604,0.7775663787005467
5526.0,12.378981664951068,0.33468966384682786
5527.0,13.298097683071024,0.7200533498881216
5546.0,12.72737485348138,0.43329163953941574
5642.0,10.277860381540878,0.5564599971567867
5650.0,11.288815854567433,0.24635655420219882
5893.0,13.979882177569777,0.7736736721068144
5894.0,11.546481766259165,0.8473184061668897
5919.0,12.455208828830974,0.5239221826541068
6044.0,15.67373537600784,0.9712177620056535
6521.0,12.128122650780945,0.48364794793175864
6530.0,11.088429878077456,0.15600821489600858
6534.0,14.547842141122311,0.8549722787983699
6537.0,10.532631403901483,0.06239191401912311
6540.0,14.560480727802824,0.968273220971797
6793.0,12.464112372648147,0.6360799082528255
6798.0,12.932565430696341,0.5600121420509407
6812.0,12.268578672303322,0.39627528955746183
6815.0,12.920013590717296,0.6409502764652296
7078.0,11.95463385361978,0.28163205961626003
7513.0,12.645940275326723,0.5115677047023108
7528.0,12.245869699394952,0.5410185145227934
7529.0,11.537048571461241,0.12140338244489285
7530.0,11.719595710064636,0.8823861897463102
7547.0,11.379090080051695,0.2233285336243555
7894.0,12.529649059804084,0.9799637112464094
7904.0,14.790687075901086,0.8880075389948666
